GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.937060009567646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.732333874947109e-09,7.085737295050542e-05,7.162296094550322e-05,9.174974942264668e-05,0.0,0.0,6.899011862703275e-05,7.057906098531215e-05,9.174974942264668e-05,-6.794669587320771e-07,4.169560405358002e-06,0.0,0.0007675429716642767,0.0007708774623024269,0.0028504433151494875,0.0028517080020343624
-1.8749010161817768e-07,0.0006844233523783152,0.0007709116578736389,0.0014825314849008263,0.0,0.0,0.0003598947906416152,0.000556107671411421,0.0013340849059917306,-0.00029222220222317464,0.0004993502466026734,0.0,0.009814402483844789,0.009844633101296575,0.010961556078318871,0.010992432085953612
-2.543392936364536e-07,0.001404299238627125,0.001582008820868314,0.003022833908829627,0.0,0.0,0.0007030757141069201,0.0011066444858748984,0.002677286656902704,-0.0006348461237906869,0.0010618266049633282,0.0,0.01963042099308171,0.019694064595073515,0.020582892021448074,0.02064775192954411
-3.1896488439562593e-07,0.002118525083862187,0.002386789203188948,0.004552015635714086,0.0,0.0,0.0010436831724359435,0.0016525440552502654,0.004008725410482236,-0.0009748760518989755,0.0016197386584898728,0.0,0.029450516523887242,0.029547075764349586,0.030327726386638863,0.030425721998426414
-3.8389757016164434e-07,0.0028265541694834704,0.003184602515991545,0.006074800930986556,0.0,0.0,0.0013814320938379207,0.002193644106931993,0.005325634499530358,-0.0013120364189024658,0.0021728938350730497,0.0,0.03919618882357395,0.039325346933982964,0.04003241239519199,0.0401631096951646
-4.492669938060391e-07,0.0035283439867035446,0.003975395102673302,0.0075850327239275215,0.0,0.0,0.0017162991926525449,0.0027299651937994977,0.006628134745372625,-0.0016462993184407418,0.002721296691308512,0.0,0.04884951507938545,0.04901100784225382,0.04965913278736347,0.049822216645789376
-5.150093384783186e-07,0.004223926010438056,0.004759208240081972,0.009082869806035754,0.0,0.0,0.0020482911674636166,0.0032615450359977536,0.007916399586905452,-0.00197768074781305,0.00326499159930612,0.0,0.05840501699187868,0.058598601287864385,0.05919540687501785,0.05939060785751725
-5.810676429636527e-07,0.004913365556403589,0.005536109143626623,0.010568577394880709,0.0,0.0,0.0023774446830808747,0.0037884435797668125,0.009190600890598673,-0.002306207329012229,0.0038040319802088015,0.0,0.06786102344026505,0.06808646713415485,0.06863647849197042,0.06886354922374271
-6.474021751590117e-07,0.0055967328920204455,0.006306173901615989,0.01204400359253682,0.0,0.0,0.0027037877892471603,0.004310709779787668,0.010450905554782442,-0.002631913712879353,0.004338473500455714,0.0,0.07721732338484746,0.07747440132067838,0.0779805680737611,0.07823927385232363
-7.139848235428046e-07,0.006274101081123886,0.0070694818483167145,0.013507430572718259,0.0,0.0,0.003027358546194209,0.0048284016208706105,0.011697476595925776,-0.00295483177793587,0.004868371929145178,0.0,0.08647435577473601,0.08676284792616767,0.08722723324496663,0.08751734771521927
-7.807947097479612e-07,0.006945540717630248,0.007826113345998751,0.014958987829787038,0.0,0.0,0.003348190051512516,0.005341573830420562,0.012930474057330978,-0.0032749917409086913,0.005393780837971337,0.0,0.09563287973263411,0.09595257024207784,0.09637669991237634,0.0966980028407214
-8.478155604066279e-07,0.007611120500156882,0.008576148796122705,0.016398804434893152,0.0,0.0,0.003666313126388983,0.005850279381056838,0.014150055525331053,-0.003592423528312616,0.005914754385071579,0.0,0.10469382297598603,0.10504449960612096,0.1054295542437366,0.10578183026912145
-9.150341547690076e-07,0.008270912790228206,0.009319668157862723,0.017827008297140172,0.0,0.0,0.003981759675562733,0.00635456889603302,0.015356376404886024,-0.003907163522905739,0.0064313473058786414,0.0,0.11365820544258615,0.11403965923748544,0.11438658722678739,0.11476962510873366
-9.824393714893232e-07,0.008924990746244279,0.01005675069856031,0.019243725928612745,0.0,0.0,0.004294551310040668,0.006854487353992736,0.01654959006681157,-0.004219246055628721,0.0069436128710277335,0.0,0.12252709795090001,0.12293912301168589,0.12324871040754351,0.12366230254548749
-1.050021584961074e-06,0.009573424065325891,0.010787474859046685,0.020649082389453437,0.0,0.0,0.004604713196415481,0.007350081951395263,0.017729847929692042,-0.004528703152120796,0.007451606328271508,0.0,0.13130159851290457,0.1317439918397744,0.1320169075194645,0.13246084962895638
-1.1177722650289836e-06,0.010216282263096886,0.011511918179636076,0.02204320129019741,0.0,0.0,0.004912287452067456,0.007841415019395089,0.018897299509868085,-0.0048355668595776845,0.007955376026854226,0.0,0.13998281812446592,0.14045537949912043,0.14069220538748303,0.14116629627150495
-1.1856837010882098e-06,0.010853633019709897,0.012230157259893189,0.023426204808027252,0.0,0.0,0.00521730038027741,0.008328532558847667,0.020052092456609782,-0.0051398720378030205,0.008454979583445784,0.0,0.1485718719181607,0.14907440381188203,0.14927565573752838,0.1497796971178754
-1.253748811778859e-06,0.011485549880953247,0.012942267738035864,0.0247982137035469,0.0,0.0,0.0055197842601164195,0.008811485244996151,0.021194372580913418,-0.0054416500003939,0.00895046598711971,0.0,0.15706987348677695,0.1576021809854011,0.1577683234529688,0.1583021198409049
-1.3219610026082482e-06,0.012112099737297361,0.013648324282170953,0.02615934733517697,0.0,0.0,0.005819772097024871,0.009290323537486477,0.02232428388184431,-0.005740933269624804,0.009441885336441795,0.0,0.1654779311531332,0.16603982189352165,0.166171278787555,0.166734637380953
-1.3903140674249483e-06,0.012733347944852208,0.014348400588876164,0.027509723671445684,0.0,0.0,0.006117293823183709,0.009765098209337823,0.02344196857209082,-0.006037751071618993,0.009929290118179722,0.0,0.1737971454737845,0.17438842958836076,0.17448559208617528,0.1750783226850109
-1.4588021104132114e-06,0.013349358968256234,0.015042569386452945,0.028849459302123615,0.0,0.0,0.006412376714085837,0.010235854594556152,0.02454756710330154,-0.006332134167966251,0.010412729628180387,0.0,0.18202860754716127,0.18264909761426337,0.1827123301405259,0.18333424507541152
-1.5274194876239302e-06,0.013960191652195598,0.015730902441205365,0.03017866944901231,0.0,0.0,0.006705049265797512,0.010702644043093762,0.025641218191314746,-0.0066241058310395305,0.010892246694917632,0.0,0.19017339785914306,0.1908229088576805,0.19085255363728912,0.1915034677074868
-1.5961607650905643e-06,0.01456591981401239,0.016413470565705263,0.031497467976890424,0.0,0.0,0.006995346155161736,0.01116551357892485,0.026723058841200135,-0.006913698132725946,0.011367886953043155,0.0,0.19823258549548584,0.19891093476286406,0.19890731535247336,0.1995870457709459
-1.6650206817237868e-06,0.015166602528011958,0.017090343628370325,0.03280596740489916,0.0,0.0,0.007283294306726959,0.01162450731842471,0.02779322437199939,-0.0072009414004884816,0.011839699031029282,0.0,0.20620722760944882,0.2069142348020329,0.20687765886534268,0.20758602520913752
-1.7339941255584376e-06,0.015762299938447136,0.01776159056390983,0.03410427891845985,0.0,0.0,0.007568924736795602,0.012079674039732449,0.028851848441058554,-0.007485864789377441,0.012307730332820899,0.0,0.21409836906993643,0.21483385612553407,0.2147646176404733,0.21550144180522351
-1.8030761116870803e-06,0.016353066125564565,0.01842727938433768,0.03539251238173284,0.0,0.0,0.007852262375084046,0.01253106131809736,0.029899063067880274,-0.007768489795989321,0.012772027254373933,0.0,0.2219070422392171,0.22267083334120372,0.2225692143746789,0.22333432053234406
-1.8722617646911815e-06,0.016938967441243295,0.01908747719034695,0.0366707763505492,0.0,0.0,0.008133333220569644,0.012978707804937817,0.03093499865745471,-0.008048849345507496,0.013232633608176428,0.0,0.22963426684485688,0.23042618838766343,0.2302924605371643,0.23108567509636413
-1.9415463078187144e-06,0.017520058659031806,0.019742250182902654,0.0379391780857496,0.0,0.0,0.00841216576297907,0.013422661657668637,0.031959784023051226,-0.008326967315099245,0.013689592804750522,0.0,0.23728104992092644,0.23810093047668152,0.2379353560523884,0.2387565076208484
-2.010925051599564e-06,0.01809640318835737,0.0203916636749518,0.0391978235668409,0.0,0.0,0.008688783323927581,0.01386295759385316,0.03297354640847456,-0.00860287932372921,0.01414295129859873,0.0,0.24484838580062626,0.24569605608679326,0.24549888908949047,0.24634780843823637
-2.0803933861152418e-06,0.018668061758451066,0.02103578210317876,0.040446817505889625,0.0,0.0,0.008963221246623186,0.014299645831567016,0.03397641150980058,-0.008876611717453933,0.01459275234920616,0.0,0.25233725614738084,0.2532125489952686,0.2529840359320644,0.2538605559610879
-2.1499467736902595e-06,0.01923508006228401,0.02167466903975408,0.04168626336158147,0.0,0.0,0.009235496876383382,0.01473277017984848,0.03496850349661198,-0.009148186713234849,0.015039043372037167,0.0,0.2597486300148924,0.26065138033894303,0.260391760909032,0.26129571661421314
-2.2195807431295524e-06,0.019797520775632262,0.022308387204039368,0.042916263353395045,0.0,0.0,0.009505640048830848,0.015162371456633805,0.035949945032762054,-0.009417630395237924,0.015481864681524331,0.0,0.2670834639290908,0.2680135086968702,0.2677230163723198,0.2686542448134376
-2.2892908880318732e-06,0.020355444222385718,0.022936998474220652,0.044136918475821324,0.0,0.0,0.009773678796558879,0.015588486960082618,0.0369208572966919,-0.00968496661178003,0.015921250938667773,0.0,0.2743427019866844,0.2752998801895147,0.2749787427106095,0.2759370829803092
-2.3590728607461185e-06,0.02090889640045602,0.02356056389885043,0.0453483285126102,0.0,0.0,0.010039632764588345,0.016011154489309946,0.03788136000132801,-0.009950215643113968,0.01635724047317405,0.0,0.28152727596629434,0.28251142859047995,0.2821598683910294,0.2831451615846401
-2.428922371106371e-06,0.02145792138509322,0.024179143708283595,0.04655059205099016,0.0,0.0,0.010303525263141803,0.016430421183819988,0.03883157141358514,-0.010213404528745095,0.016789884660896284,0.0,0.2886381054491092,0.2896490754477164,0.28926731002256956,0.2902793992086873
-2.498835182355934e-06,0.02200257597668712,0.02479279732599661,0.04774380649584641,0.0,0.0,0.010565386055622175,0.01684632754860937,0.03977160837349822,-0.01047455769917359,0.01721921884215543,0.0,0.2956760979466955,0.29671373021185227,0.29630197243642337,0.29734070262818973
-2.5688071132555907e-06,0.022542919221818003,0.025401583379782204,0.04892806808383333,0.0,0.0,0.010825243249534154,0.01725891168464703,0.04070158631300252,-0.010733697352866228,0.01764528022333471,0.0,0.3026421490341326,0.3037062903698213,0.30326474877952797,0.3043299669065486
-2.638834032321029e-06,0.023078998421428312,0.026005559712814017,0.05010347189740422,0.0,0.0,0.011083119001678583,0.01766820834009476,0.04162161927438205,-0.010990845173499793,0.01806810878129728,0.0,0.30953714248703845,0.310627641582358,0.3101565206183875,0.3112480754992416
-2.708911858806698e-06,0.023610851433622175,0.026604783394577343,0.0512701118787434,0.0,0.0,0.011339025430238195,0.018074254184506148,0.04253181992840164,-0.011246020248441223,0.018487740723155174,0.0,0.31636195042136295,0.3174786578242407,0.31697815805087765,0.31809590036618046
-2.7790365629869055e-06,0.024138534126179022,0.027199310731663307,0.05242808084359406,0.0,0.0,0.011592981651551152,0.01847708384413156,0.04343229959213678,-0.011499250496837277,0.018904217282965638,0.0,0.3231174334350578,0.32426020152639234,0.3237305198242108,0.3248743020901952
-2.8492041620798543e-06,0.02466209788625026,0.02778919727842499,0.05357747049497154,0.0,0.0,0.011845005570401978,0.01887673470443017,0.0443231682465159,-0.011750558380987179,0.01931757796148611,0.0,0.32980444075091797,0.33097312371913973,0.33041445345760667,0.3315841300001956
-2.919410723339753e-06,0.025181582145637958,0.028374497847494407,0.054718371436754565,0.0,0.0,0.012095119229042666,0.01927324660674828,0.04520453455358356,-0.01199995452479732,0.019727855040433364,0.0,0.3364238103600315,0.33761826417606605,0.33703079536850444,0.3382262222978497
-2.9896523598403008e-06,0.025697038912808622,0.028955266520160197,0.055850873187155085,0.0,0.0,0.01234334441969214,0.019666654304070746,0.04607650587349617,-0.012247461716499302,0.020135079622609253,0.0,0.34297636916538576,0.3441964515580085,0.3435803710013771,0.3448014061868446
-3.0599252349723027e-06,0.02620851408601785,0.029531556656606072,0.056975064192054524,0.0,0.0,0.012589703115829607,0.02005699161637894,0.04693918828125912,-0.01249309894772499,0.020539286735795803,0.0,0.3494629331252707,0.3507085035568425,0.3500639949583912,0.3513104980039713
