GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0028205105799115563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.806690374308889e-05,0.0029546607282545955,0.0028314104299967326,0.002055134060763247,0.0,0.0,8.294471419605252e-05,0.00027431372130204277,0.00040136271635175737,-0.002872459288291573,0.0028168304189896787,0.0,0.010952313309643578,0.011312384888063621,0.1296076754731418,0.12967460201414385
7.014635996817688e-05,0.026587100941086593,0.027009668804205234,0.032866303272263496,0.0,0.0,0.009145349097818934,0.015130704043618607,0.015697673047156246,-0.011510567681522635,0.017339180345408257,0.0,0.32890917431577,0.33001631347252286,0.4009358657702353,0.40211084095678706
0.00011579771927015261,0.05375466813008845,0.05462819561115893,0.06526153591196109,0.0,0.0,0.019742475073861364,0.03188243588011121,0.03206383807533376,-0.02208926865646413,0.03397998910554262,0.0,0.6676082073261165,0.6698395018546771,0.7315840140127418,0.7338922099872509
0.0001603416369086366,0.07899235942563876,0.08028766273086457,0.09524415096302767,0.0,0.0,0.0296631096734907,0.047521552715968425,0.04697076802195007,-0.03197492668465361,0.049478944671828944,0.0,0.977227844315585,0.9805204579673338,1.0385915087041342,1.0419520629247647
0.00020382976944213402,0.10244771123809818,0.10414209187267419,0.12304116677986071,0.0,0.0,0.038947718865155675,0.06213206111512283,0.060562742168076715,-0.04121472544867616,0.06393217700872234,0.0,1.2606232104107784,1.2649175680359548,1.3207938203575145,1.325143330191579
0.00024631004252878065,0.12428330853763794,0.12635687291136652,0.14885399493098259,0.0,0.0,0.04764375426794622,0.07579934114879702,0.07296229938095047,-0.04986792774568154,0.07743553029490227,0.0,1.5203853820830138,1.5256270086045445,1.5799227064254184,1.5852058862509713
0.00028782650697664185,0.14465361686183054,0.14708388888222634,0.17286410268647068,0.0,0.0,0.05580718289539621,0.08861392665995407,0.08427957957833021,-0.057988849952833085,0.09007535286582723,0.0,1.7588351911269358,1.7649744757121117,1.8180075831616147,1.8241749619865562
0.00032841996074378427,0.16368968444109294,0.16646000926415666,0.19523426699068425,0.0,0.0,0.06348171836641055,0.10064678120955793,0.09461405542849355,-0.0656195150665596,0.10192386016741295,0.0,1.9780476114327903,1.9850393668084243,2.036998386164592,2.0440052664196964
0.00036812839914143503,0.18151518435421934,0.1846080707147802,0.21611037851430687,0.0,0.0,0.07070804024959763,0.11196226869107377,0.10405561496925055,-0.07279707884981358,0.11304654981734129,0.0,2.1798778291694987,2.1876808473535987,2.238688397918762,2.2464941900548863
