GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019451262663261588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1228059659962653e-05,0.0025102228705438665,0.002794776994262787,0.0054514957841378065,0.0,0.0,0.00024049843083526285,0.0006554247301844663,0.0031918992585298323,-0.002099625283659844,0.0025842135989870385,0.0,0.036027925658987846,0.03613616202278841,0.020772277692422573,0.020841933576281137
6.600479872033878e-05,0.014279459564604295,0.016095623565524898,0.0321726500300386,0.0,0.0,0.005633234547596529,0.00966435520210829,0.025124045417730227,-0.007378464474808152,0.011683835037376229,0.0,0.19538357407959392,0.19604542870997846,0.18479303699772054,0.1854540683747728
0.00016550598888421543,0.025840931415275055,0.029114976713310422,0.057199042939160775,0.0,0.0,0.01100684901655311,0.018357666852308524,0.0450268419302368,-0.012634630783971191,0.020464799890849518,0.0,0.3450513695200922,0.34627753244573606,0.3324423969931049,0.33368339304010536
0.0002661568340657664,0.03569527525119559,0.04021876539835804,0.07855009488528426,0.0,0.0,0.015639316558535985,0.025776912621270055,0.06240241850835975,-0.01714153754339829,0.028003476947183133,0.0,0.46651468613277036,0.4682451296785963,0.45209193135390374,0.45384992750133635
0.00036717317205460124,0.04420410604352329,0.04980782492689509,0.09702399282667194,0.0,0.0,0.019675289535663054,0.032184706365032366,0.07724982212250343,-0.021048225283899838,0.03455718833970525,0.0,0.5659357845542765,0.5681233419452265,0.5500636462434029,0.5522898002316672
0.00046815181038909945,0.05165140885303378,0.0581964941402038,0.11322758032716873,0.0,0.0,0.02323138920701784,0.03778733724748975,0.09005802618425793,-0.024479274276089542,0.04032770670275872,0.0,0.6481161597475915,0.6507237420412569,0.6311131611066372,0.633769165294405
0.0005688644546205211,0.058256601311402735,0.06562572980488321,0.12763108064973347,0.0,0.0,0.026402961715672902,0.04274670666271588,0.10120812813812222,-0.02752844029136805,0.04546517674545247,0.0,0.7167285204473651,0.7197266900949919,0.6988515511224598,0.7019070226777485
0.0006691718854172017,0.06418972779382363,0.07228070586905753,0.14048312027899654,0.0,0.0,0.029264739207253868,0.047187235199182984,0.11099965387928973,-0.030270856462965595,0.05008579526834215,0.0,0.7745863542349608,0.7779514898809162,0.75603815703533,0.7594687202498386
0.0007689851411466768,0.06957891395717679,0.07830461525693151,0.15204525757587947,0.0,0.0,0.03187525455831722,0.05120680716896964,0.1196696528629484,-0.03276575888173355,0.05428252007779133,0.0,0.8238549057118951,0.827567833132784,0.8047943630454639,0.8085802307865283
0.0008682462276602468,0.07451999549575958,0.08380900714698217,0.1625252423268556,0.0,0.0,0.03427633964112528,0.054880407340459646,0.12740692072747517,-0.035054667619485405,0.05812609737287392,0.0,0.8662099512456624,0.8702549220291579,0.8467613260590505,0.8508862449100104
0.0009669174683219333,0.079084880276181,0.0888814707120714,0.17208948246061365,0.0,0.0,0.03650091322429893,0.05826744755298804,0.13436275103184248,-0.03716944157590159,0.06167255190715776,0.0,0.9029564280375777,0.9073203550953335,0.8832169180820839,0.8876673797969946
0.0010649750274262279,0.08333658004150302,0.09359134855839109,0.18087231890265673,0.0,0.0,0.03857863600175951,0.06141529027156325,0.14065913311331868,-0.03913840493577222,0.06496722526335479,0.0,0.9351170608832228,0.9397889433696565,0.9151627736466675,0.9199274222697489
0.0011624046691852366,0.08732061502831118,0.09799399806528059,0.18898303029417432,0.0,0.0,0.040530542748482515,0.06436193643275329,0.14639503934922926,-0.040983070226109385,0.06804728256950017,0.0,0.9634987285841675,0.9684692166714053,0.9433893438792165,0.9484585270875132
0.0012591988425843502,0.0910729601341226,0.10213398352583705,0.19651117490419265,0.0,0.0,0.04237236542718328,0.06713712162706056,0.1516689432528451,-0.0427198613277898,0.07094273579985641,0.0,0.9887423319318355,0.9940033951374914,0.9685247202851527,0.9738901474304238
0.0013553546211561406,0.09462589109560164,0.10604747969339993,0.20357443159047048,0.0,0.0,0.044120887257997864,0.06976513782962743,0.15659675129900102,-0.044363360401892094,0.07367840944997145,0.0,1.011360417738315,1.0169050902208827,0.9910714433614949,0.9967259227948139
0.0014508722273892383,0.09800451248602655,0.10976409190070267,0.21023682830617418,0.0,0.0,0.045787167356693,0.07226542004344998,0.16116114368422066,-0.04592580361190817,0.0762746799277513,0.0,1.0317656935307,1.0375878768652187,1.011434385958561,1.017371621565256
0.0015457539718375744,0.10122955268926825,0.11330824281441362,0.2165002813211818,0.0,0.0,0.047381052786812115,0.07465384871186644,0.16540788851861538,-0.04741617947703583,0.078748725448851,0.0,1.0502927430786104,1.0563870521988057,1.0299419818039721,1.036156414014261
0.001640003492511945,0.10432005058747627,0.11670023578985549,0.2224084316710411,0.0,0.0,0.04891080111449497,0.07694353577084986,0.1693753735471887,-0.04884284030368642,0.08111478015800198,0.0,1.067214648011703,1.0735762897736476,1.046862471866039,1.0533491522887375
0.0017336252139195552,0.1072910438080553,0.11995707564207156,0.22799837424904137,0.0,0.0,0.05038388547528856,0.07914534940629143,0.17309599357496125,-0.05021355928616671,0.0833849992457159,0.0,1.0827557773111534,1.0893804538806806,1.0624164045879805,1.069170896241613
0.0018266239673428626,0.11015441932102896,0.1230931064461234,0.23330185050861824,0.0,0.0,0.05180581070566381,0.08126845817797669,0.17659725039213098,-0.05153387327461191,0.08556963468304918,0.0,1.0971016811399326,1.1039855124115636,1.0767863064619767,1.0838046036403437
0.0019190047293920973,0.11292198338994992,0.12612051052733597,0.2383461959802266,0.0,0.0,0.053181990626758484,0.08332060338511114,0.17990262885535635,-0.052808894782863686,0.0876775041605502,0.0,1.1104067864555494,1.1175462471782613,1.090124205003625,1.0974026683219664
0.0020107724469587704,0.1156031294527059,0.12904970151037612,0.2431550969055661,0.0,0.0,0.0545172789391572,0.0853082862291738,0.18303229796908443,-0.05404315189005833,0.08971621294957609,0.0,1.1228004158316134,1.1301922841939602,1.102557513774087,1.110092817049715
0.002101931924873567,0.11820507737674275,0.13188963601604067,0.2477491976399943,0.0,0.0,0.05581494259839613,0.08723710185042084,0.18600367458763778,-0.0552401572374724,0.09169233334308262,0.0,1.1343915209254418,1.1420328361461334,1.1141936618865318,1.1219827483240357
