GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.015691556814523e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.429587041524561e-18,0.018760622178431833,0.019107471923131003,0.02173492000782616,0.0,0.0,0.009018633759979723,0.01318781734975479,0.01083614208105781,-0.009018633759979749,0.013187817349754785,0.0,0.13342303279780743,0.13478427639846585,0.040977388898626455,0.04222503367993296
-7.800277414003097e-16,0.10585981961030848,0.10507591289714364,0.10605951258703301,0.0,0.0,0.05087500709808741,0.07247169692549293,0.053029756293516514,-0.05087500709808825,0.07247169692549374,0.0,0.4325820686058939,0.44516086255478754,0.38207983782584465,0.3942373106593031
-1.7440491391917796e-15,0.1932552208929865,0.1918038410065109,0.19192936032711458,0.0,0.0,0.09286609841977793,0.1322734260199809,0.09596468016355716,-0.09286609841977964,0.13227342601998246,0.0,0.7735292479372771,0.7969543342245279,0.7248882221360057,0.7480348445045163
-2.5042162097822864e-15,0.27187188610689345,0.2700011546276491,0.26953582991883385,0.0,0.0,0.1306344817916065,0.1861873812828247,0.13476791495941648,-0.13063448179160894,0.1861873812828269,0.0,1.084204904832988,1.117318620253047,1.0336208827361923,1.0666847769782863
-3.1538828039461033e-15,0.342668538865976,0.3405393102803573,0.3395790187382971,0.0,0.0,0.16464301465303108,0.23481671271342522,0.16978950936914763,-0.16464301465303424,0.23481671271342805,0.0,1.3651913274616072,1.4070232344999163,1.3119082782374518,1.3539246087652943
-3.7968812659117576e-15,0.4064686200069846,0.40419393553257643,0.4029724191574188,0.0,0.0,0.19528850122896932,0.27869756569667586,0.20145401871887603,-0.19528850122897307,0.2786975656966791,0.0,1.619013555113081,1.6687053751819731,1.5629161063415893,1.6130154563702146
-4.4055864765725766e-15,0.46399330853564574,0.46165483645280186,0.46052481988855615,0.0,0.0,0.22291815955269317,0.31830652686090055,0.23017429549661925,-0.22291815955269748,0.31830652686090416,0.0,1.8482533552491904,1.905036916495361,1.7894272986251485,1.84682584604537
-4.931416329913379e-15,0.515880385494078,0.5135374895895808,0.5125533631606425,0.0,0.0,0.24783889911022372,0.3540686605409505,0.25619128238508493,-0.24783889911022852,0.3540686605409545,0.0,2.055302439837044,2.118487401995602,1.9939061661371709,2.057896988813932
-5.388659680644511e-15,0.5626971230559236,0.5603925942433308,0.5595814386680783,0.0,0.0,0.2703235871844208,0.38636414983288325,0.2796997442435869,-0.270323587184426,0.38636414983288764,0.0,2.24232955680029,2.311294377828786,2.1785462535294737,2.2484915843526188
-5.790652793162297e-15,0.6049500586407291,0.6027139593644201,0.6020849465639578,0.0,0.0,0.29061576043259585,0.4155337352701289,0.30093997846021303,-0.29061576043260157,0.41553373527013354,0.0,2.4112901395145347,2.485474653608996,2.345307408030379,2.4206317174115393
-6.1173912708722525e-15,0.643091813161647,0.6409451145054383,0.6404960036998036,0.0,0.0,0.3089330100486087,0.4418834672440729,0.32012988149518423,-0.3089330100486147,0.4418834672440778,0.0,2.563944971103656,2.642844008763309,2.4959454800972343,2.576129285784142
-6.453655651722439e-15,0.6775282003791812,0.6754849358859383,0.6752065089268989,0.0,0.0,0.3254703872190839,0.4656885263504679,0.33746682159590663,-0.3254703872190901,0.46568852635047303,0.0,2.7018796299882193,2.785037420494401,2.6320367590795635,2.7166110783387776
-6.742290516871466e-15,0.7086236163958688,0.7066924947810965,0.706571548547487,0.0,0.0,0.3404029931425966,0.4871965336659304,0.35312942229509353,-0.3404029931426032,0.4871965336659358,0.0,2.8265225658649764,2.9135277753136077,2.75499849644746,2.843539867647351
-7.0547401398710724e-15,0.7367056383357271,0.7348912776354433,0.7349126170272899,0.0,0.0,0.35388822035974876,0.5066305426113289,0.3672792420445101,-0.35388822035975553,0.5066305426113344,0.0,2.9391613493910786,3.0296426567664776,2.8661064233773472,2.9582324337986847
-7.28383811039365e-15,0.7620689501143717,0.760372888231579,0.7605206324837318,0.0,0.0,0.3660676400416236,0.5241916037682715,0.380062339601064,-0.3660676400416308,0.5241916037682772,0.0,3.0409571360885543,3.1345792752274644,2.966509892764291,3.0618751575962566
-7.481976895710475e-15,0.7849788153045243,0.7834003154844071,0.7836587354491055,0.0,0.0,0.37706868851837594,0.5400610424429281,0.39161072035763966,-0.37706868851838315,0.5400610424429341,0.0,3.1329575192233245,3.2294177294922743,3.057245097410043,3.155537641713018
-7.670113482730054e-15,0.8056741860135087,0.8042108317206538,0.8045648683821838,0.0,0.0,0.38700616737908405,0.5544024540311826,0.402043663753257,-0.3870061673790915,0.5544024540311887,0.0,3.2161079657166627,3.315132804127611,3.1392466976644653,3.2401846988635232
