GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8271597168564594e-16,2.7917104916120036e-05,3.4015196705031995e-05,5.540986090750273e-05,0.0,0.0,1.3147502911911476e-05,2.3203642415212685e-05,8.314817656999129e-05,-1.3147502911925877e-05,2.3203642415246465e-05,0.0,0.00023423956340632373,0.00023669644414664784,0.0011901174288619324,0.0011995822691602315
0.0,0.0011334526546331845,0.0013378444010721262,0.0018225336978214134,0.0,0.0,0.000533277484231994,0.000910720947355789,0.0027345395862130163,-0.0005332774842319997,0.0009107209473558425,0.0,0.0043536624731287605,0.004554580614217918,0.004924091449863227,0.005133941437981713
1.4135798584282297e-16,0.0023523961567974284,0.002773715813412425,0.003725615288050468,0.0,0.0,0.0011067233320908266,0.0018879598791776123,0.005590667666936663,-0.0011067233320908262,0.0018879598791776981,0.0,0.008831682447711887,0.009257003525482551,0.009305544699221636,0.009743438548534744
1.4135798584282297e-16,0.0035642774192195417,0.004201315033152652,0.005616625217714439,0.0,0.0,0.0016768375130740746,0.002859546182634293,0.00842832192113125,-0.0016768375130740705,0.0028595461826344164,0.0,0.013319383673419411,0.013966281876274229,0.013757962302738463,0.014418823507170268
1.4135798584282297e-16,0.004769164215033379,0.005620690241197233,0.007498334671906336,0.0,0.0,0.002243657301171562,0.0038255257287381603,0.011249785211725394,-0.0022436573011715517,0.0038255257287383095,0.0,0.017792265927653834,0.01865896260856539,0.01821277273741437,0.019094084222869318
2.8271597168564594e-16,0.005967099138583102,0.00703187902545993,0.00937032444498517,0.0,0.0,0.0028072040432574855,0.004785926566577306,0.014055665708923337,-0.0028072040432574673,0.004785926566577482,0.0,0.022243942104570157,0.02332895803460095,0.022653531882646502,0.023753495431590516
2.8271597168564594e-16,0.00715812046274666,0.008434923283662783,0.011234015617192908,0.0,0.0,0.0033674961968453193,0.005740778013054543,0.016846067129516924,-0.0033674961968452833,0.005740778013054738,0.0,0.026672224126347628,0.02797419294005454,0.02707454033931967,0.02839162493018602
0.0,0.008342266158772513,0.009829867442677213,0.013087617977843344,0.0,0.0,0.003924551874898083,0.006690110833099568,0.01962102336494046,-0.003924551874898026,0.006690110833099773,0.0,0.03107624595244669,0.032593854580849506,0.03147339235354185,0.033006189453087316
2.8271597168564594e-16,0.009519574357715544,0.011216756958541803,0.014930937437437699,0.0,0.0,0.0044783891990380536,0.007633956432897238,0.022380560500923637,-0.004478389199037971,0.007633956432897464,0.0,0.0354556484301962,0.03718761409760877,0.035848948534838436,0.03759611537069016
2.8271597168564594e-16,0.01069008333838393,0.012595637629788423,0.016763992935084623,0.0,0.0,0.0050290263299648495,0.00857234642286159,0.02512470768449908,-0.00502902632996476,0.008572346422861846,0.0,0.039810297836097595,0.04175535775322418,0.040200637892623924,0.042160871689484875
1.4135798584282297e-16,0.011853831451409223,0.0139665552949373,0.018586806398851595,0.0,0.0,0.0055764814432055524,0.00950531241243656,0.027853499525738207,-0.005576481443205447,0.00950531241243685,0.0,0.044140172494175754,0.04629707868345616,0.044528174779019616,0.04670019970431377
2.8271597168564594e-16,0.013010857048824686,0.015329555692074127,0.020399403466600373,0.0,0.0,0.006120772700313192,0.010432885912074082,0.03056697650491678,-0.006120772700313071,0.010432885912074398,0.0,0.04844531127771879,0.0508128277358333,0.048831429323880994,0.05121398929516798
4.240739575284689e-16,0.014161198429640963,0.016684684389227704,0.022201813474350556,0.0,0.0,0.006661918225395411,0.011355098284814492,0.03326518469180839,-0.006661918225395278,0.011355098284814834,0.0,0.052725787926966076,0.05530268895530795,0.05311036238092167,0.055702216831691145
1.4135798584282297e-16,0.015304893799896375,0.018031986747818782,0.023994069177261393,0.0,0.0,0.007199936087787166,0.01227198072204053,0.0359481751900191,-0.007199936087787021,0.012271980722040896,0.0,0.056981697260091044,0.059766766423441205,0.05736499040159307,0.06016491165042764
2.8271597168564594e-16,0.016441981243728657,0.019371507902641052,0.025776206366288832,0.0,0.0,0.007734844289699647,0.013183564231609775,0.0386160034915103,-0.0077348442896994956,0.013183564231610165,0.0,0.06121314731623909,0.06420517675999089,0.06159536532451804,0.06460213686486634
2.8271597168564594e-16,0.01757249870240244,0.020703292750615776,0.027548263459500857,0.0,0.0,0.008266660757512544,0.014089879632547785,0.04126872883448478,-0.008266660757512374,0.014089879632548196,0.0,0.06542025465456897,0.06861804463686175,0.06580156249311878,0.06901397783747708
2.8271597168564594e-16,0.018696483958991986,0.022027385944444686,0.029310281109117618,0.0,0.0,0.008795403335635246,0.014990957553282043,0.04390641360979635,-0.008795403335635079,0.014990957553282492,0.0,0.06960314142444013,0.07300549998250908,0.06998367309749148,0.07340053496912102
2.8271597168564594e-16,0.019813974627088022,0.023343831889116325,0.03106230184394653,0.0,0.0,0.00932108978215816,0.015886828431790664,0.04652912283432119,-0.009321089782157978,0.015886828431791136,0.0,0.07376193347520067,0.0773676761785389,0.07414179928137715,0.07776191903146189
2.8271597168564594e-16,0.020925008142394494,0.024652674740135626,0.03280436975457262,0.0,0.0,0.009843737765752852,0.016777522516769432,0.04913692369518732,-0.009843737765752656,0.01677752251676992,0.0,0.07789675910000823,0.08170470886140917,0.07827605087959125,0.08209824805502494
4.240739575284689e-16,0.02202962175642709,0.025953958402826025,0.03453653022178596,0.0,0.0,0.010363364863451312,0.01766306986931618,0.051729885161349354,-0.010363364863451106,0.01766306986931669,0.0,0.0820077481793368,0.08601673510556618,0.08238654318609959,0.08640964520055221
2.8271597168564594e-16,0.023127852531764078,0.02724772653231668,0.036258829685327607,0.0,0.0,0.010879988559052345,0.0185435003648515,0.05430807765566406,-0.010879988559052136,0.01854350036485204,0.0,0.08609503158382015,0.0903038928540675,0.0864733953924653,0.09069623726989702
5.654319433712919e-16,0.024219737338461493,0.028534022533976865,0.03797131544849389,0.0,0.0,0.011393626241983005,0.01941884369511915,0.05687157277957215,-0.011393626241982792,0.019418843695119727,0.0,0.09015874074969742,0.0945663205139158,0.09053672947344592,0.0949581536434847
2.8271597168564594e-16,0.025305312851355954,0.029812889564147592,0.039674035513799784,0.0,0.0,0.011904295206496175,0.020289129370180493,0.059420443082588835,-0.011904295206495953,0.0202891293701811,0.0,0.09419900737175571,0.09880415666351365,0.09457666937759147,0.09919552550872125
4.240739575284689e-16,0.026384615548054522,0.03108437053107367,0.04136703844504253,0.0,0.0,0.012412012651121336,0.021154386720358107,0.061954761869485786,-0.0124120126511211,0.02115438672035873,0.0,0.09821596317788593,0.1030175398379952,0.09859334043008422,0.1034084852908581
2.8271597168564594e-16,0.027457681707464293,0.032348508095972436,0.04305037325158003,0.0,0.0,0.012916795678309724,0.022014644898107096,0.06447460303891861,-0.012916795678309476,0.022014644898107755,0.0,0.10220973976136286,0.10720660836963695,0.1025868688859514,0.1075971662272913
4.240739575284689e-16,0.028524547408752283,0.0336053446741963,0.04472408929116726,0.0,0.0,0.013418661294231487,0.022869932879805863,0.06698004094816688,-0.013418661294231235,0.02286993287980655,0.0,0.1061804684546272,0.11137150026786753,0.10655738159156387,0.11176170204514686
2.8271597168564594e-16,0.029585248530652267,0.034854922436460024,0.04638823618823306,0.0,0.0,0.01391762640869389,0.02372027946746559,0.06947115029950744,-0.013917626408693628,0.023720279467466302,0.0,0.11012828023335276,0.11551235312817205,0.11050500572527443,0.1159022267143489
4.240739575284689e-16,0.03063982075105516,0.03609728331011248,0.048042863764977004,0.0,0.0,0.014413707835157302,0.02456571329036157,0.07194800604449152,-0.014413707835157037,0.024565713290362313,0.0,0.11405330564291452,0.11962930406236845,0.11442986859667922,0.12001887425660086
4.240739575284689e-16,0.03168829954683324,0.037332468980438495,0.049688021983115824,0.0,0.0,0.014906922290831516,0.025406262806591518,0.0744106833030529,-0.014906922290831242,0.025406262806592292,0.0,0.11795567474163231,0.12372248964488694,0.11833209748984506,0.12411177859629764
4.240739575284689e-16,0.032730720193858934,0.03856052089198086,0.051323760894473755,0.0,0.0,0.015397286396838591,0.026241956304566702,0.07685925729491178,-0.015397286396838301,0.026241956304567497,0.0,0.12183551705672102,0.1277920458711709,0.12221181953988572,0.1281810734432431
4.240739575284689e-16,0.03376711776718717,0.03978148024987528,0.052950130598936156,0.0,0.0,0.01588481667843173,0.027072821904442133,0.0792938032812022,-0.01588481667843143,0.027072821904442938,0.0,0.12569296154996634,0.13183810812535401,0.1260691616351017,0.13222689219974573
5.654319433712919e-16,0.03479752714137555,0.04099538802119277,0.05456718120853891,0.0,0.0,0.016369529565261342,0.027898887559491437,0.08171439651461364,-0.016369529565261026,0.02789888755949227,0.0,0.12952813659091683,0.13586081115510595,0.12990425033890535,0.13624936788658198
