GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002020331167562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.013961712974927e-05,0.002291623498077508,0.0026420973036782743,0.005046817658264646,6.661338147750939e-16,0.0,0.0027076719488068808,0.003072181077966755,0.005046817658264646,-0.00020807714784878083,0.0005584911201048466,0.0,0.02302147513356735,0.023172591471123032,0.18694497025978576,0.18708310228800903
8.71733450002106e-05,0.030994874516722955,0.0364656986700522,0.0789620224769042,0.0,0.0,0.009441126689589916,0.01868793088818015,0.07645918322759776,-0.008322270202667341,0.017647120307346303,0.0,0.44124722236550473,0.4427514634925199,0.5747197834581239,0.5763389862299073
0.00014701243573718756,0.05869972213776809,0.0688226700714403,0.1430979520484046,0.0,0.0,0.01761004855775294,0.03512814549607165,0.13873782883853536,-0.016570976900947575,0.034009448244522865,0.0,0.8116086334447689,0.8145214139590485,0.9327569598871494,0.9357081599717737
0.00020291233616434384,0.08033459016278179,0.09412918547451378,0.19348178076643952,0.0,0.0,0.024294210054259295,0.04837726668332557,0.1832270883870591,-0.023179186431350904,0.046987746521783745,0.0,1.0866341981310599,1.0907035271355945,1.202589610733739,1.2066277997405557
0.0002549594048245946,0.09759421212583244,0.11435601216475406,0.2334623611157266,0.0,0.0,0.029825819567970684,0.05920526564057343,0.21517301970560987,-0.028613659469082998,0.05755284839259065,0.0,1.2950712010251428,1.3001102696475137,1.4079866605985836,1.4129368222181047
0.0003034064229348655,0.11162619954074193,0.13084735024589514,0.26560405936251597,0.0,0.0,0.03444534879531838,0.06818772265592453,0.23819355753990779,-0.03314026256620525,0.0663204352748625,0.0,1.4559339175836636,1.4618018338464644,1.5667378100566363,1.5724691634550676
0.0003485377926983311,0.1232806152374739,0.14453767136412324,0.29179725994218186,0.0,0.0,0.03835689452084167,0.07575043779369033,0.2548177580532212,-0.036987035684668185,0.07372096662779004,0.0,1.5822266533584708,1.588814753532113,1.6914040623664623,1.6978159052153443
0.0003906293572637032,0.13311374901785494,0.15608792544940997,0.3134197001810578,0.0,0.0,0.04173267716240805,0.08220102876861579,0.2668310053525701,-0.04031857769632698,0.08007257954059491,0.0,1.682996718781511,1.6902193336666198,1.7908385423515263,1.7978513803609721
0.00042993716656635335,0.1415469999677623,0.16597356500589777,0.3314796422265116,0.0,0.0,0.044664102789049746,0.08776780918801523,0.27550486010905856,-0.043224087513440826,0.08556604102464127,0.0,1.7646302000192629,1.7724183950469456,1.871331273385617,1.8788809800979511
0.000466694827081709,0.1488557802379183,0.17454237680786738,0.3467224352130701,0.0,0.0,0.04722906461314647,0.09263151884336165,0.28175226070826487,-0.045781364769252375,0.09036985036686035,0.0,1.8316980579622968,1.8399953306583658,1.9374009288984813,1.9454347856034742
0.0005011137631763447,0.15528502480595857,0.1820529786120069,0.3597060661596969,0.0,0.0,0.04951261879403407,0.09692333220059059,0.28982313594673637,-0.04806806055326919,0.09462247614592256,0.0,1.8875174594077295,1.8962767325974637,1.9923336103751346,2.0008075567133505
0.0005333846008418689,0.16102174372392278,0.18870077426209728,0.3708540253460705,0.0,0.0,0.051572161133663426,0.10074467018632649,0.3030339650543808,-0.05012761657633838,0.09840881511612785,0.0,1.934528688979796,1.9437101714743905,2.038549509956608,2.0474261933724978
0.0005636789792021583,0.16617011489014516,0.19463568292177608,0.3804922779644212,0.0,0.0,0.05344178695442019,0.10417768829247792,0.314818877766305,-0.05199172736116991,0.10179901254519,0.0,1.9745510984683738,1.98412073461498,2.0778539068951027,2.0871012699749127
0.0005921514677979916,0.1708293544200486,0.19997441219567733,0.3888752466798836,0.0,0.0,0.055148173224253555,0.10728452272675706,0.3253686732961205,-0.05370101707306536,0.1048569003358451,0.0,2.008958877729499,2.018887202877163,2.111610433960961,2.121200670857849
0.0006189414280019884,0.17507895534467263,0.20480906968491638,0.39620421095247715,0.0,0.0,0.05672318131724283,0.11011798006247048,0.3348503109363706,-0.05526930685184377,0.10763371644923635,0.0,2.0388031370450563,2.04906441739882,2.140861843499567,2.150770614341129
0.0006441747392446259,0.17898674176098844,0.20921328731850272,0.40264045718296815,0.0,0.0,0.05817461302295942,0.11271277797576805,0.3434040635585588,-0.056708457108619,0.11016232782852682,0.0,2.064897667133229,2.075469242201114,2.1664150479409305,2.176620876870273
0.0006679653566474672,0.18257692557997907,0.21324663513428227,0.40831477461466625,0.0,0.0,0.0595185187315926,0.11510369156334085,0.35114856565997804,-0.058036020502184524,0.11247497833240132,0.0,2.087879867762079,2.098741639555067,2.1889016366906002,2.199385442968363
0.0006904166925979176,0.18589233225632365,0.2169578439203773,0.41333438887945817,0.0,0.0,0.060767589044534706,0.11731494363148752,0.35818473600674655,-0.05926413569332993,0.11459912435170864,0.0,2.108254521086108,2.119388551379523,2.208821400247849,2.2195661274474983
0.0007116228290058653,0.18896227852951994,0.22038718807839572,0.4177880839305801,0.0,0.0,0.06193033399518367,0.11937037105985251,0.36459886137917447,-0.06040102348212456,0.11655750226158473,0.0,2.126425587653214,2.137815776089095,2.2265739650182406,2.237564283738085
0.0007316695740871302,0.1918115930569717,0.22356826916130215,0.4217500315222702,0.0,0.0,0.0630159621448939,0.12128947401445886,0.37046504827479937,-0.06145997695051586,0.118371606284066,0.0,2.1427195524924434,2.1543513760780058,2.2424820274727804,2.253704094009542
0.0007506353804270195,0.19446572875457377,0.2265293665568702,0.42528268965711213,0.0,0.0,0.06402688543908017,0.12308696866320107,0.37584719304457237,-0.06245312259768563,0.12005772122864852,0.0,2.157402748145882,2.169263048046515,2.256808594081733,2.2682498523256998
0.000768592141549937,0.1969464130926472,0.22929447189819815,0.4284390234687451,0.0,0.0,0.06497313397928788,0.12477432236523166,0.3808005808665717,-0.06338192536207175,0.12162950047766527,0.0,2.170694340809052,2.182771146058037,2.2697699022520217,2.281418919415679
0.0007856058833630633,0.19926996341778028,0.2318840897707519,0.43126422771276307,0.0,0.0,0.06585990057851346,0.1263637141569914,0.38537319533653003,-0.06425344170282427,0.1230984221553026,0.0,2.182776162540879,2.1950585429198686,2.281545199253452,2.2933915284135176
0.0008017373653576397,0.20144608503738382,0.2343158638448467,0.43379707859134065,0.0,0.0,0.06669241920318039,0.12786379183461094,0.38960679987954105,-0.06507350925130777,0.1244750134532103,0.0,2.193800227444518,2.206278169675115,2.2922842136614197,2.304318277791964
0.0008170426046927809,0.20349782218244775,0.23660507123380772,0.43607100677461674,0.0,0.0,0.06747671885041662,0.12928372615724676,0.3935378372912096,-0.06584742139881039,0.12576930618421645,0.0,2.203894530912134,2.216558833669427,2.3021129164083116,2.314325909817196
0.0008315733345359425,0.20543568416771552,0.23876501638344022,0.43811495830746183,0.0,0.0,0.06821725223715482,0.13063077668715767,0.39719818284237146,-0.06657775154661304,0.12698951298102057,0.0,2.2131675642450572,2.226009748513017,2.3111380024850505,2.3235218064761782
0.0008453774063869698,0.2072667895628721,0.2408073476233047,0.4399540922878016,0.0,0.0,0.06892017710921942,0.13191142342394996,0.40061577837017953,-0.06726750729674139,0.12814230976334673,0.0,2.221711859437571,2.234724091478614,2.319450407207741,2.33199751747155
0.0008584991446225897,0.20899570360966022,0.24274231363755225,0.44161035151574024,0.0,0.0,0.06958647289554723,0.13313172410559163,0.40403863427378317,-0.06791872093377196,0.1292327708037813,0.0,2.2296067953707706,2.242781820149617,2.327128087645643,2.3398315513944983
0.0008709796602090285,0.21063613029490166,0.24457897285305322,0.44310293319772864,0.0,0.0,0.07021966343750083,0.13429496697124496,0.40734100684848623,-0.06853777473636014,0.13026720135713576,0.0,2.236920836764259,2.250251920099607,2.334238240041302,2.3470916012999448
0.0008828571294127622,0.21219537698786298,0.2463253656230488,0.4444486801855141,0.0,0.0,0.07082156793235604,0.13540581635515891,0.410447333674077,-0.06912551288911528,0.1312496829551434,0.0,2.2437133339230764,2.2571942119750203,2.3408390808299964,2.353836332595545
0.0008941670424055196,0.21367948468891323,0.24798865677922666,0.445662408401578,0.0,0.0,0.07139452489964239,0.13646847873359624,0.41337539886103997,-0.06968413475446492,0.13218529513816724,0.0,2.2500359797415315,2.2636608147031656,2.3469812873521203,2.3601168295758943
0.0009049424258576156,0.21509175225111435,0.2495752544063207,0.44675718254071073,0.0,0.0,0.07194050035243456,0.13748700371381156,0.4161410292861044,-0.07021745979208063,0.13307704407548474,0.0,2.2559339972180283,2.269697338284576,2.352709171193121,2.3659777737241163
0.000915214042971523,0.21644186051452635,0.25109090940083234,0.44774454948423137,0.0,0.0,0.07246301153063676,0.13846324542792807,0.418758335585718,-0.07072966827099694,0.13392916031249333,0.0,2.261447113542318,2.2753438623936866,2.3580616399336716,2.3714584097126252
0.0009250105738403862,0.2177306943105308,0.2525407993954914,0.4486347368677871,0.0,0.0,0.07296171386441683,0.13940070666165133,0.4212399208097605,-0.0712208440808676,0.1347437584440264,0.0,2.266610363981093,2.2806357441436838,2.363072990292275,2.3765933422049184
0.0009343587785841837,0.21896326017790274,0.2539295998821318,0.44943682272775287,0.0,0.0,0.07343940195066133,0.14030188030625046,0.42359706146871523,-0.07169107861503428,0.13552389746438245,0.0,2.271454759132638,2.2856042886909815,2.367773566018427,2.3814131969130643
0.000943283645329849,0.220142008418968,0.25526154478889956,0.4501588809881113,0.0,0.0,0.07389776534432639,0.14116877231427508,0.42583986494144194,-0.07214142882505441,0.13627244900881288,0.0,2.2760078418048946,2.2902773090185806,2.372190306605505,2.385945172058662
0.0009518085247903635,0.22127050372695597,0.2565404783202867,0.45080810664831883,0.0,0.0,0.07433720839829612,0.14200350500942371,0.4279774065837116,-0.07257220574633173,0.13699134542576039,0.0,2.2802941541874975,2.2946795956382404,2.3763472073331586,2.3902135008113303
0.0009599552529484992,0.22235201502173554,0.2577698995189506,0.4513909238272835,0.0,0.0,0.07475891983744026,0.14280742664474816,0.43001784936137,-0.07298479435101975,0.13768259978814176,0.0,2.2843356316972323,2.2988333126478757,2.380265706879343,2.394239840997797
0.0009677442631404658,0.22338836887691563,0.2589530007333695,0.4519130792612903,0.0,0.0,0.07516401130992956,0.14358229064581213,0.43196854840440846,-0.07338136140938491,0.1383483049391372,0.0,2.288151936556542,2.302758333250858,2.383965015441152,2.398043605064604
0.0009751946886392881,0.22438427683825898,0.2600927009577773,0.4523797234093778,0.0,0.0,0.0755545674549679,0.1443297299030557,0.4338361425222548,-0.07376300382991818,0.13899037472465134,0.0,2.2917607415795813,2.3064725252508227,2.387462393735006,2.40164224070143
0.000982324456718774,0.22534164896919365,0.2611916748374997,0.45368964098972026,0.0,0.0,0.07593043716249684,0.14505132435065593,0.43562663442279004,-0.07413016194535864,0.13961025121927112,0.0,2.2951779726147423,2.309991995003519,2.3907733912354736,2.4050514705148394
0.0009891503750279914,0.22626373326876367,0.2622523779939643,0.4554639914598214,0.0,0.0,0.07629245913196551,0.1457486467471868,0.43734546112737355,-0.07448332636108528,0.1402097636680819,0.0,2.298418016495791,2.313331296705237,2.3939120504276694,2.408285497553023
0.0009956882110171979,0.2271522176976841,0.26327706921177485,0.4571708334307964,0.0,0.0,0.07664103285380255,0.14642280093127663,0.43899755586304456,-0.0748234866158323,0.1407899080800817,0.0,2.301493900087757,2.3165036126269904,2.3968910825928593,2.4113571822228064
0.0010019527650690443,0.22801032809804386,0.26426782993962067,0.45881463150173807,0.0,0.0,0.07697724598334751,0.14707532459551564,0.44058740253431933,-0.07515394487296323,0.1413518804185629,0.0,2.3044174450042694,2.3195209088906705,2.399722019646736,2.414278195136709
