GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.330552255363722e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0438133899392954e-17,1.6912157058694365e-05,1.7694168250313696e-05,2.1077639382470835e-05,0.0,0.0,8.286586685512366e-06,1.2352808914787387e-05,1.0538819690835996e-05,-8.286586685510762e-06,1.2352808914782794e-05,0.0,0.0004679312884609188,0.0004682657090912871,0.002148198391294739,0.0021495292029994205
-9.720171579255751e-17,0.0006765641663732453,0.0006774288654680476,0.0006893814251818758,0.0,0.0,0.0003315957781514874,0.0004730058923488834,0.000344690712590938,-0.00033159577815149106,0.0004730058923488897,0.0,0.003481314276075666,0.003546612321156283,0.004540658557497778,0.00459977785167435
2.091277198208322e-17,0.00140743017534115,0.0014081851586118905,0.001418128948046699,0.0,0.0,0.0006898030200580286,0.000983234437937045,0.0007090644740233496,-0.000689803020058033,0.000983234437937055,0.0,0.006087925106975583,0.006248665261404107,0.006848537889364884,0.007003651790679302
5.329900250093633e-17,0.0021377293036164056,0.0021384162219403005,0.0021455644456532257,0.0,0.0,0.001047732420772954,0.001493095888762606,0.001072782222826613,-0.0010477324207729616,0.0014930958887626237,0.0,0.008870052669722867,0.009124179870098748,0.009479081856322723,0.0097301351259874
1.4283740452364786e-16,0.002867489367375457,0.0028681189542686444,0.0028723088680814657,0.0,0.0,0.0014053976010148612,0.0020025883352729713,0.0014361544340407333,-0.0014053976010148705,0.002002588335272995,0.0,0.011714654493117116,0.012060648250775916,0.012236936188434824,0.0125818231149585
-1.948096619460149e-18,0.0035967144587629478,0.0035972904162307243,0.0035984975682940255,0.0,0.0,0.001762800552319545,0.00251170974429476,0.0017992487841470132,-0.0017628005523195583,0.002511709744294791,0.0,0.014585580605126585,0.015022638247902736,0.015052633906631302,0.015489980867159065
1.7522363504250097e-16,0.0043254062283781605,0.004325929488505062,0.004324154466144627,0.0,0.0,0.0021199420820718073,0.0030204593331485717,0.0021620772330723146,-0.0021199420820718243,0.003020459333148612,0.0,0.017469126434931027,0.01799677872118018,0.017898178879757507,0.018427131427341727
-4.00495442886991e-17,0.0050535651530537636,0.005054035917245742,0.0050494529833243615,0.0,0.0,0.0024768224190071394,0.0035288369232099864,0.002524726491662181,-0.002476822419007156,0.003528836923210028,0.0,0.020359128664076326,0.020977068408460326,0.020760513082164322,0.02138050926401519
-1.9436040734911684e-16,0.005781191771865968,0.005781609808765185,0.005774547600684763,0.0,0.0,0.002833441826359092,0.004036842589657989,0.0028872738003423823,-0.0028334418263591117,0.00403684258965804,0.0,0.023252431144759275,0.023960437519431502,0.023632799064164153,0.024343444878741
-8.577128149178583e-17,0.0065082865723987355,0.006508651424385249,0.006499166157346514,0.0,0.0,0.0031898005439224618,0.004544476518390421,0.003249583078673258,-0.003189800543922484,0.0045444765183904785,0.0,0.02614725482191898,0.026945156857708534,0.02651112782093892,0.027312130542133342
5.710914726786022e-17,0.0072348500062670296,0.007235161096558327,0.0072233037703337746,0.0,0.0,0.003545898795240447,0.0050517389469521045,0.003611651885166888,-0.0035458987952404707,0.005051738946952166,0.0,0.029042521711495822,0.029930179141726788,0.029393108290110756,0.030284239291946312
4.5678712967088537e-17,0.007960882541136922,0.00796113919228951,0.00794695629873799,0.0,0.0,0.003901736813103344,0.005558630138337358,0.003973478149368996,-0.0039017368131033696,0.0055586301383374215,0.0,0.03193754104407124,0.03291483351288205,0.03227719798629186,0.03325827097993018
3.767120530925693e-18,0.008686384593400117,0.0086865860960178,0.008670120210378942,0.0,0.0,0.004257314805440752,0.0060651503684411795,0.004335060105189472,-0.00425731480544078,0.006065150368441251,0.0,0.03483185005863259,0.0358986706788788,0.0351623583026007,0.03623321600282244
-1.88645190198731e-16,0.0094113565567042,0.009411502201093614,0.00939279247330637,0.0,0.0,0.004612632969231849,0.006571299919643758,0.004696396236653187,-0.004612632969231878,0.006571299919643835,0.0,0.03772512734728659,0.038881378667045496,0.038047864887306396,0.03920837050897874
-2.290389283754157e-17,0.010135798810935953,0.010135887905319628,0.010114970470272506,0.0,0.0,0.004967691494734865,0.007077079077365656,0.005057485235136254,-0.004967691494734897,0.00707707907736574,0.0,0.04061714291420579,0.04186273428889019,0.04093319751685871,0.042183229159185966
-5.910026812331857e-17,0.010859711781608222,0.01085974360852792,0.010836651931470494,0.0,0.0,0.005322490594997352,0.007582488128156283,0.005418325965735249,-0.005322490594997385,0.007582488128156371,0.0,0.0435077280015131,0.04484257382328327,0.04381797317775529,0.04515742000149031
-1.5435388729641593e-16,0.01158309582101088,0.011583069711228728,0.01155783488119625,0.0,0.0,0.005677030446312208,0.008087527358615388,0.005778917440598127,-0.00567703044631225,0.008087527358615487,0.0,0.04639675612057672,0.047820774590625975,0.04670190381699544,0.048130663372453426
-4.195461667216104e-17,0.012305951345921246,0.012305866613846278,0.012278517595056543,0.0,0.0,0.006031311256997302,0.00859219705478547,0.006139258797528273,-0.006031311256997343,0.008592197054785575,0.0,0.04928413071786548,0.05079724297374247,0.049584768777668764,0.05110274509329475
-8.005606434139999e-17,0.013028278720609448,0.013028134716287028,0.0129986985652002,0.0,0.0,0.006385333208857555,0.009096497501818367,0.006499349282600102,-0.006385333208857601,0.009096497501818474,0.0,0.05216977691796297,0.05377190639967812,0.05246639629697269,0.054073498483704574
-8.386620910832388e-17,0.013750078314350166,0.013749874417701008,0.013718376471749292,0.0,0.0,0.006739096485921302,0.009600428983804764,0.0068591882358746475,-0.006739096485921347,0.009600428983804877,0.0,0.05505363585409215,0.05674470783480631,0.05534665077462836,0.057042791988177056
-1.9055026258219293e-16,0.014471350509634169,0.014471086116357406,0.014437635374520162,0.0,0.0,0.007092601278542094,0.010103991783701461,0.0072187750795250916,-0.007092601278542143,0.010103991783701584,0.0,0.05793566068759207,0.059715601920225445,0.05822542381784775,0.06001052047447332
-7.815099195793804e-17,0.015192095687958535,0.015191770209588647,0.015156471157630707,0.0,0.0,0.00744584777629996,0.010607186183317364,0.0075781093078749855,-0.007445847776300013,0.010607186183317489,0.0,0.0608158137574819,0.06268455220455571,0.06110262781872008,0.06297659899387091
-4.7669833822546883e-17,0.0159123142427768,0.01591192709377547,0.015874801150190423,0.0,0.0,0.007798836174488473,0.011110012463334231,0.007937190478964748,-0.007798836174488529,0.011110012463334361,0.0,0.06369406450299096,0.06565152912727011,0.06397819126689573,0.06594095822795729
-2.290389283754157e-17,0.016632006539120118,0.016631557164356534,0.016592624538666532,0.0,0.0,0.008151566653941289,0.011612470903347423,0.008296018207354178,-0.008151566653941346,0.011612470903347563,0.0,0.06657038792528895,0.06861650852553428,0.06685205527464938,0.0689035411135302
7.61598711024797e-17,0.017351172978927628,0.017350660815852206,0.01730994061521441,0.0,0.0,0.008504039413830912,0.012114561782125874,0.00865459215793823,-0.008504039413830971,0.01211456178212602,0.0,0.06944476343206239,0.07157947051272354,0.06972417096392497,0.07186430030498511
-1.8292997304834515e-16,0.01806981392371121,0.018069238441896063,0.018026748766242332,0.0,0.0,0.008856254632952889,0.012616285377548666,0.009012912040597463,-0.008856254632952953,0.012616285377548815,0.0,0.07231717395830735,0.07454039862508238,0.0725944974760333,0.07482319624158022
-7.24357748075522e-17,0.01878792974357918,0.01878729043527037,0.018743048462510962,0.0,0.0,0.009208212493759168,0.013117641965775558,0.00937097760554842,-0.009208212493759233,0.013117641965775714,0.0,0.07518760528932893,0.07749927916466787,0.07546300043765901,0.0777801956579345
-4.00495442886991e-17,0.01950552081865612,0.019504817187942662,0.019458839250498187,0.0,0.0,0.009559913183810364,0.01361863182259969,0.009728788639274214,-0.009559913183810434,0.013618631822599854,0.0,0.07805604553374866,0.08045610068790125,0.07832965076572085,0.08073527042363436
-1.124422948602531e-16,0.02022258752218428,0.020221819091102256,0.020174120744838427,0.0,0.0,0.009911356887064496,0.014119255223003663,0.010086344960953423,-0.009911356887064562,0.01411925522300383,0.0,0.08092248470916123,0.08341085360345918,0.08119442372692881,0.08368839663019033
-2.1150605880027436e-16,0.020939130229510754,0.020938296535195466,0.020888892621673694,0.0,0.0,0.010262543788385946,0.014619512441210649,0.01044364641930856,-0.010262543788386019,0.014619512441210823,0.0,0.0837869144133414,0.0863635298531989,0.08405729819093412,0.08663955386598846
-9.529664340909557e-17,0.021655149316175664,0.021654249909959254,0.021603154612776714,0.0,0.0,0.010613474072603976,0.01511940375073217,0.010800692889815895,-0.010613474072604044,0.015119403750732348,0.0,0.08664932756109708,0.08931412265679639,0.08691825603215488,0.08958872463560662
2.853306151593101e-17,0.02237064516030368,0.02236967960445277,0.022316906500340992,0.0,0.0,0.010964147925721686,0.015618929424412297,0.011157484272226235,-0.010964147925721758,0.015618929424412481,0.0,0.0895097181719838,0.09226262630574657,0.08977728164687915,0.09253589389105961
-2.572277960033611e-16,0.02308561813700148,0.02308458600708692,0.023030148112344547,0.0,0.0,0.011314565532126914,0.016118089734468474,0.011514020488354374,-0.011314565532126985,0.016118089734468665,0.0,0.09236808119777791,0.09520903599594885,0.0926343615605508,0.0954810486506018
1.5197554831697378e-17,0.02380006864122217,0.023798969505651725,0.023742879318412156,0.0,0.0,0.011664727086035373,0.01661688495252891,0.011870301480102347,-0.01166472708603545,0.016616884952529106,0.0,0.09522441238129017,0.09815334769070769,0.09548948410619273,0.09842417768659284
-2.2293649310104606e-16,0.024513997034105294,0.024512830487341777,0.024455100026111218,0.0,0.0,0.012014632764671233,0.017115315349666878,0.012226327207689508,-0.012014632764671311,0.017115315349667082,0.0,0.09807870814007724,0.10109555800789471,0.0983426391593824,0.10136527126826446
7.577265297849587e-18,0.025227403681268842,0.025226169338779636,0.02516681017762843,0.0,0.0,0.012364282747421946,0.01761338119643202,0.012582097648058167,-0.012364282747422028,0.017613381196432232,0.0,0.10093096547007681,0.1040356641264457,0.10119381791851234,0.10430432094844783
-5.147997858947078e-17,0.025940288957078533,0.025938986446037388,0.02587800974677967,0.0,0.0,0.012713677217981185,0.01811108276287892,0.01293761279344179,-0.012713677217981275,0.018111082762879132,0.0,0.10378118186529608,0.10697366370843515,0.1040430127215614,0.10724131938574198
-9.339157102563362e-17,0.026652653235771658,0.026651282194656577,0.026588698736312314,0.0,0.0,0.013062816359918395,0.01860842031859314,0.013292872650068333,-0.013062816359918482,0.01860842031859335,0.0,0.10662935525051885,0.10990955483378397,0.10689021689249238,0.11017626019544063
-2.4008214455220356e-16,0.02736449689146545,0.027363056969666514,0.02729887717547153,0.0,0.0,0.013411700356689751,0.01910539413271494,0.013647877236991388,-0.01341170035668984,0.019105394132715163,0.0,0.10947548392463338,0.11284333594527361,0.10973542461183504,0.11310913782393392
-3.242925475485131e-17,0.028075820298163363,0.028074311155601054,0.02800854511779559,0.0,0.0,0.013760329391647484,0.019602004473960936,0.014002626585028589,-0.013760329391647577,0.019602004473961168,0.0,0.11231956651267648,0.11577500580201698,0.11257863080712596,0.11603994744238423
6.663450918516995e-17,0.028786623829759536,0.028785045136514135,0.02871770263911503,0.0,0.0,0.014108703648047661,0.02009825161064374,0.01435712073579873,-0.014108703648047755,0.02009825161064398,0.0,0.11516160192506723,0.11870456343990657,0.11541983105973996,0.11896868485631099
-1.2006258439410089e-16,0.029496907860041763,0.02949525929599402,0.029426349835739392,0.0,0.0,0.014456823309056671,0.020594135810689886,0.014711359740847894,-0.014456823309056769,0.020594135810690133,0.0,0.11800158932280412,0.1216320081378485,0.11825902152532146,0.12189534642837524
-9.910678817601946e-17,0.03020667276269315,0.030204954017176433,0.030134486822803334,0.0,0.0,0.014804688558146217,0.021089657342063535,0.015065343660851662,-0.01480468855814632,0.021089657342063788,0.0,0.12083952808763089,0.12455733938881755,0.12109619886555449,0.12481992901216875
-1.238727291610248e-16,0.03091591891129266,0.030914129682756673,0.030842113732766286,0.0,0.0,0.015152299578266443,0.021584816471888927,0.01541907256489017,-0.015152299578266552,0.021584816471889184,0.0,0.12367541779636197,0.12748055687494853,0.12393136018942949,0.12774242989522017
-1.2006258439410089e-16,0.031624646696701175,0.031622786675000715,0.03154923071403493,0.0,0.0,0.015499656560701625,0.02207961346669991,0.01577254652978472,-0.015499656560701734,0.022079613466700173,0.0,0.12650925819870626,0.13040166044602164,0.12676450300249956,0.13066284674975487
-2.591328683868231e-16,0.03233285647586782,0.0323309253757556,0.032255837929715314,0.0,0.0,0.01584675968041091,0.022574048593272226,0.016125765639492865,-0.01584675968041102,0.0225740485932725,0.0,0.12934104919804446,0.13332065010081381,0.12959562516288625,0.13358117759000449
-6.672055765716636e-17,0.03304054862129952,0.033038546166458835,0.03296193555646525,0.0,0.0,0.016193609119849156,0.02306812211786511,0.0164787299845542,-0.016193609119849274,0.023068122117865394,0.0,0.13217079083470995,0.13623752597087882,0.13242472484300863,0.13649742073507182
-2.419872169356655e-16,0.03374772350613759,0.03374564942814731,0.03366752378344415,0.0,0.0,0.016540205061474716,0.02356183430620415,0.016831439661582886,-0.016540205061474824,0.023561834306204434,0.0,0.13499848327140163,0.1391522883063959,0.13525180049618654,0.13941157477652452
-2.5341765123643723e-16,0.03445438150341106,0.03445223554146533,0.0343726028113545,0.0,0.0,0.016886547687792967,0.02405518542378428,0.017183894772802806,-0.016886547687793085,0.024055185423784573,0.0,0.137824126780416,0.1420649374637838,0.13807685082740673,0.1423236385500296
1.0092581208748501e-16,0.0351605229860335,0.03515830488667216,0.03507717285156142,0.0,0.0,0.01723263718137046,0.024548175735924754,0.01753609542562077,-0.01723263718137058,0.02454817573592505,0.0,0.14064772173243992,0.14497547389482834,0.14089987476766005,0.14523361111045258
7.61598711024797e-17,0.03586614832679938,0.03586385784364906,0.035781234125278776,0.0,0.0,0.01757847372470525,0.025040805507663338,0.017888041732234274,-0.017578473724705376,0.02504080550766364,0.0,0.14346926858668496,0.14788389813711236,0.14372087145134887,0.14814149170993673
-4.576476143908494e-17,0.03657125789838053,0.03656889479190577,0.0364847868628326,0.0,0.0,0.01792405750022685,0.025533075003763558,0.0182397338092717,-0.01792405750022697,0.02553307500376386,0.0,0.1462887678821792,0.1507902108055678,0.14653984019634614,0.15104727977855417
-1.448285253791062e-16,0.03727585207332205,0.03727341611058644,0.03718783130297134,0.0,0.0,0.01826938869036679,0.026024984488784667,0.01859117177745998,-0.018269388690366917,0.02602498448878498,0.0,0.14910622023006082,0.15369441258500038,0.14935678048634726,0.15395097490718368
-1.6578432159718763e-16,0.037979931226319555,0.03797742217847534,0.03789036769224019,0.0,0.0,0.01861446747874406,0.026516534227128213,0.01894235576131998,-0.018614467478744196,0.02651653422712853,0.0,0.15192162630674133,0.1565965042234574,0.1521716919552152,0.15685257683232048
-2.6103794077028503e-16,0.038683495729574156,0.038680913374002,0.038592396284401004,0.0,0.0,0.018959294047277517,0.02700772448253836,0.019293285888885434,-0.018959294047277652,0.02700772448253869,0.0,0.1547349868478253,0.15949648652632983,0.15498457437305868,0.1597520854225695
-6.100534050678052e-17,0.03938654595312817,0.039383890075246085,0.03929391733989601,0.0,0.0,0.01930386857706697,0.027498555518742297,0.019643962291442187,-0.0193038685770671,0.02749855551874263,0.0,0.15754630264269096,0.16239436035109547,0.1577954276338241,0.16264950066660672
-2.0960098641681242e-16,0.0400890822689767,0.04008635265994191,0.03999493112535679,0.0,0.0,0.019648191250187637,0.027989027599220822,0.019994385103290404,-0.01964819125018778,0.027989027599221165,0.0,0.16035557452964894,0.16529012660262266,0.16060425174421392,0.16554482266242715
-1.7340461113103541e-16,0.040791105048967824,0.04078830150548271,0.04069543791314903,0.0,0.0,0.019992262248641077,0.02847914098721269,0.020344554461522623,-0.019992262248641212,0.028479140987213037,0.0,0.16316280339160766,0.16818378622896613,0.16341104681376528,0.1684380516077195
-1.924553349656549e-16,0.041492614676111074,0.041489736988924525,0.04139543798095278,0.0,0.0,0.020336081760010116,0.028968895945718526,0.020694470505819525,-0.020336081760010255,0.028968895945718883,0.0,0.1659679901521854,0.1710753402175955,0.16621581304595281,0.1713291877912341
-1.4673359776256815e-16,0.04219361151351623,0.04219065948698995,0.042094931611371504,0.0,0.0,0.020679649961929256,0.029458292737504475,0.02104413337826145,-0.02067964996192941,0.029458292737504835,0.0,0.1687711357722151,0.17396478959200506,0.16901855073019253,0.17421823158502509
-1.8292997304834515e-16,0.04289409592979755,0.04289106937607153,0.042793919091575566,0.0,0.0,0.02102296703484192,0.029947331625196028,0.02139354322315321,-0.021022967034842067,0.029947331625196395,0.0,0.17157224124659673,0.17685213540866102,0.17181926023464164,0.17710518343746506
-1.848350454318071e-16,0.04359406829617017,0.04359096703223509,0.043492400712968685,0.0,0.0,0.02136603316053721,0.030436012871261412,0.0217427001868629,-0.02136603316053736,0.030436012871261787,0.0,0.17437130760145741,0.17973737875424656,0.1746179419997044,0.17999004386694456
-4.00495442886991e-17,0.0442935289836827,0.04429035283122272,0.044190376770879856,0.0,0.0,0.02170884852047172,0.03092433673752669,0.022091604417671735,-0.02170884852047187,0.030924336737527067,0.0,0.17716833589158412,0.18262052074317214,0.1774145965321637,0.182872813456179
-1.2768287392794867e-16,0.044992478363213594,0.0449892271484556,0.04488784756427883,0.0,0.0,0.02205141329617514,0.03141230348585111,0.022440256065634958,-0.02205141329617529,0.031412303485851494,0.0,0.1799633271980994,0.18550156251532093,0.18020922439986856,0.1857534928470547
-2.9913938843952395e-16,0.04569091680546753,0.04568759035903678,0.04558481339551046,0.0,0.0,0.022393727669094043,0.03189991337787381,0.022788655282453715,-0.022393727669094195,0.03189991337787419,0.0,0.18275628262635346,0.18838050523400432,0.18300182622691794,0.18863208273595622
-1.3911330822872037e-16,0.04638884468097208,0.04638544283775359,0.04628127457005073,0.0,0.0,0.022735791820590535,0.03238716667501598,0.023136802221355612,-0.022735791820590698,0.032387166675016364,0.0,0.18554720330400887,0.19125735008410447,0.18579240268928723,0.19150858386952405
