GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018357037037035184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010987415073608634,0.01840700301490391,0.016818796944077744,0.010782789426812735,0.0,0.0,7.742845165570628e-05,0.0004718897250412509,0.0011417878628712291,-0.018151628751597412,0.01666595807125379,0.0,0.0506800967199546,0.05339797874629779,0.3415356176084268,0.34191676689202727
0.0002952103189814649,0.08774003814510524,0.08902510737590717,0.10930374555339624,0.0,0.0,0.01961603580110181,0.037957255719757145,0.047951265545409884,-0.03269343514168013,0.05149207409336645,0.0,1.0102867467198973,1.0142015481851552,1.2492405695220958,1.2532385461259836
0.0004888764559724386,0.16151465463328668,0.16405700682936758,0.1976347733816037,0.0,0.0,0.04218194459641987,0.07732130442249299,0.08866972536227097,-0.055269276928577624,0.09024988511402329,0.0,1.8578364638105365,1.8650659580169948,2.0894310180566964,2.0966147832814013
0.0006701352258643207,0.22031778711577418,0.223850528113699,0.2664914546211277,0.0,0.0,0.06106206992316057,0.10963086668652712,0.11770418965552185,-0.07400630893621449,0.12167088423138109,0.0,2.491528923614687,2.5015645976359164,2.72244926452297,2.7322928813118317
0.0008396757229475341,0.2680648791905454,0.2724216117799241,0.32123443110850075,0.0,0.0,0.07704603440076724,0.1365421742750069,0.1385189588668801,-0.0896933720842039,0.1477046011224575,0.0,2.9744679008751973,2.9869169435894394,3.2055614025178647,3.2176921656427946
0.0009982900034367984,0.3076202711197316,0.3127064629886215,0.36556986074026954,0.0,0.0,0.09072189478700592,0.15934605359535012,0.15445428775544542,-0.10303023707862279,0.16967759997389095,0.0,3.3496166810009296,3.3641815113983577,3.5807828724612247,3.59492319472201
0.0011467836297791285,0.34109729720511456,0.34676751301540726,0.40209161707543223,0.0,0.0,0.10255822715473398,0.1788689669302419,0.17074696382947707,-0.1146122204732048,0.18853048920943993,0.0,3.6464977666283063,3.6629487670602376,3.8774752002386585,3.8934117306035687
0.0012859327302234952,0.36993564588949546,0.37606382053034754,0.4326409096830968,0.0,0.0,0.11292974865165593,0.19582222468168686,0.18432431988554981,-0.1247753988972796,0.20496083759265968,0.0,3.885644056114783,3.9037999087980957,4.116191355329047,4.13375555258632
0.001416464414589516,0.39513616039236865,0.40164207195161816,0.4585440478890602,0.0,0.0,0.1221247907687715,0.2107535474483515,0.1957679116008579,-0.13380594188440909,0.2194591248418145,0.0,4.0815215993411815,4.101235779597436,4.311456453721416,4.330511817362738
0.0015390493178736022,0.4174673273742152,0.42426511279568263,0.480771027056834,0.0,0.0,0.13036891487959035,0.2240559259037012,0.20551219130605392,-0.14192879315709897,0.23239482204884956,0.0,4.244459081944605,4.2656105992269815,4.473657947258014,4.494091427450621
0.001654300556594372,0.4375195522022282,0.44449812242410847,0.5000423464974137,0.0,0.0,0.1378507371665681,0.23603339953444655,0.21403601621552712,-0.14935378158213353,0.24402597452749836,0.0,4.381931855828114,4.4044188458819145,4.610319393278398,4.632035501200073
0.0017627760147512403,0.4556922778316531,0.4627667661609878,0.5173540756295217,0.0,0.0,0.14468293739721347,0.24691685347497594,0.22583903743656195,-0.1561572216615388,0.25456775766363965,0.0,4.4994243424433815,4.523159569729454,4.726961679342059,4.749878373476044
0.0018649822350018863,0.47233260270092475,0.47939683519149856,0.5327169799148141,0.0,0.0,0.15096333055198075,0.25689132366819034,0.23675660511092927,-0.16241881096894917,0.26418844832770433,0.0,4.601015064232442,4.625922713025531,4.82768962164659,4.851735379880478
0.0019613789397653213,0.4876185496195772,0.49464158596269153,0.5463883441716837,0.0,0.0,0.15675854894757058,0.26609971434573776,0.24690001153317567,-0.16820113306347304,0.2730138329347472,0.0,4.689777699621548,4.715791043974623,4.915595164006026,4.940706859451923
0.0020523836379138624,0.5017453079521115,0.5087008335104498,0.5586250976543743,0.0,0.0,0.16214377677168568,0.27465557594125306,0.2563607180084483,-0.17357704367560786,0.281159629528322,0.0,4.768059003469081,4.795118684514158,4.993037288070869,5.0191586181573244
0.002138376025999801,0.5148525426349447,0.5217344586421051,0.5696339588660236,0.0,0.0,0.1671609300876863,0.28263406380991124,0.2652147562001679,-0.17861923882657044,0.28871132004575256,0.0,4.837673520915086,4.865726250036836,5.061838358258704,5.088918660875699
0.0022197020424039302,0.5270902094099378,0.5338720879300963,0.5795833181800515,0.0,0.0,0.17185882396830393,0.2901072002334185,0.27352600416625983,-0.1833502126770653,0.29573826885285626,0.0,4.900041514382018,4.929039079672433,5.123423309455586,5.151416654391333
0.0022966775199585545,0.5385258376000127,0.5452201207368836,0.5886119103174708,0.0,0.0,0.17626132978310632,0.2971325239714739,0.28134865244865287,-0.18778168043049379,0.30229957060725327,0.0,4.956287740728069,4.98618623287856,5.178919366459967,5.20778384594831
0.0023695914319746612,0.549220106911068,0.5558668952800553,0.59683522081962,0.0,0.0,0.18038888485783472,0.3037604451587735,0.2887290822577864,-0.19194262941804335,0.30844582753036,0.0,5.007312961793346,5.038072161314478,5.229228243735638,5.258925409438061
0.00243870875305072,0.5592743768995831,0.5658865337429207,0.6043502772398749,0.0,0.0,0.18428395987652824,0.31003427313501525,0.29570731277463924,-0.19587506353706577,0.3142143378233533,0.0,5.053846270940162,5.0854291558694795,5.275078968264502,5.305573377722668
0.0025042729687233855,0.5687799707219015,0.5753418386876639,0.6112392771841189,0.0,0.0,0.1879691769720883,0.31598744496448294,0.3023181293014447,-0.19959089410691958,0.3196435970053002,0.0,5.096483785776261,5.128856130759063,5.31706692525391,5.348325771482425
0.002566508272598854,0.5777811825407705,0.5842865002370676,0.6175723699428838,0.0,0.0,0.1914505176839135,0.32165114028063774,0.30859197237968805,-0.20310377908255742,0.324768193392487,0.0,5.135717554737797,5.168847600423256,5.355683012979201,5.387675818158962
0.002625621489604989,0.5863100137160498,0.5927667968671066,0.6234098154989473,0.0,0.0,0.19474849339111133,0.3270457259879901,0.3145556458425059,-0.2064410533273341,0.3296181717220074,0.0,5.171957370252884,5.205815547556522,5.39133562859745,5.42403398789597
0.002681803761572624,0.594417332995518,0.6008229200564297,0.6288036804071646,0.0,0.0,0.19789146143749267,0.33219486342754023,0.32023288616003553,-0.20962936110381453,0.33421826272736194,0.0,5.205547390604368,5.240106088343353,5.424367408569364,5.45774477368299
0.0027352320277953266,0.6021166080233727,0.6084900165607148,0.633799185260538,0.0,0.0,0.20088613161213104,0.337118892213336,0.3256448243604309,-0.21268418641088394,0.33859039825432874,0.0,5.236778926554302,5.27201229378852,5.455068095440556,5.489099590001883
0.002786070329291265,0.609457413438501,0.6157990165209661,0.6384357870280666,0.0,0.0,0.2037432173935435,0.3418342018052293,0.33081036388464163,-0.21560545102112558,0.3427545470602989,0.0,5.265900368290767,5.301784144749107,5.483684517871904,5.518346778710725
0.0028344709616288195,0.6164704669483485,0.6227772975258077,0.6427480573244945,0.0,0.0,0.20647311966296894,0.34635622755529294,0.3357464920101234,-0.21839738683888377,0.3467264929391289,0.0,5.29312496079663,5.329636330268874,5.510428400140971,5.545699439740656
0.002880575497601568,0.623169144971322,0.6294492218188976,0.64676640183035,0.0,0.0,0.20908683186021632,0.35069378321096106,0.3404685383038354,-0.2210659980070464,0.35052076716630914,0.0,5.318636946117322,5.35575440880672,5.535482525381994,5.571341611879493
0.0029245156978472933,0.6295750835235673,0.6358365745124084,0.6505176546963515,0.0,0.0,0.21158313135150494,0.3548591454857356,0.3449903904869252,-0.2236193651472579,0.3541498183302243,0.0,5.342596455428453,5.380299716098012,5.559005639573304,5.595433191408186
0.002966414324728031,0.6357081081796806,0.6419589238708926,0.6540255735154276,0.0,0.0,0.2139782429286503,0.35886399995531126,0.34932467579941034,-0.22607245161934067,0.35762890216281334,0.0,5.365143436062055,5.4034133054447375,5.581136384332184,5.618113877226961
0.003006385872406454,0.6415867673529315,0.6478339197333522,0.6600437511835774,0.0,0.0,0.21628328820121945,0.3627208494899829,0.35348291422461414,-0.22843335120679678,0.3609670040667473,0.0,5.38640082760745,5.425219135040289,5.601996474672766,5.6395063590709045
0.0030445372240405426,0.64722792821066,0.6534775424354226,0.6674121659797089,0.0,0.0,0.21850478926727304,0.36644024059820185,0.3574756486167678,-0.23070733981889946,0.3641751358336656,0.0,5.4064771491507795,5.445826664773401,5.621693285217263,5.65971891265109
0.0030809682453212766,0.6526555571467035,0.6589043118211065,0.6744963840188947,0.0,0.0,0.22063778055220507,0.37002607151297673,0.36131255576247084,-0.2328959118637239,0.3672611856438762,0.0,5.425468621278681,5.465332986435141,5.64032196947742,5.678847526609947
0.003115772322168166,0.6578640696266455,0.6641274638419759,0.681312825936026,0.0,0.0,0.22268642762845106,0.3734863486279644,0.3650025416200583,-0.23500337433943677,0.37023255842419167,0.0,5.443460917866879,5.48382458258589,5.657967207910616,5.696977657210812
0.003149036849211849,0.6628721667701075,0.6691591006511329,0.6878766012188411,0.0,0.0,0.22466384848808277,0.3768300080257794,0.3685538233644331,-0.23702994864562646,0.3730958958531532,0.0,5.460530621226559,5.501378787843748,5.674704658790182,5.714185684973857
0.0031808436747175965,0.6676960019806198,0.6740103188800887,0.694201649008813,0.0,0.0,0.22657368821217247,0.38006036130741516,0.3719740003778158,-0.23898192309046817,0.37585875881277536,0.0,5.476746437981272,5.518065010118801,5.690602169576945,5.730540131084425
0.003211269506784193,0.6723449658543934,0.6786913198452252,0.7003008598278594,0.0,0.0,0.22842154500393358,0.3831820326664588,0.37527011593914383,-0.24087093397030093,0.3785269065333783,0.0,5.49217022072247,5.53394575696437,5.705720794047585,5.746102678942528
