GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003936586058600828,0.0004803918735455243,0.000700807228799621,0.0010579872915550128,-0.0010579872915559097,0.00024783049344439227,0.00039376526035037176,0.001057987291556582,-0.0002478304934444266,0.00039376526035043004,0.0,0.0015540715092168009,0.001626626757411781,0.013132499503049334,0.013231662649461594
0.0,0.008361670635465331,0.009688731965731761,0.01217997803899627,0.0,0.0,0.003255930544428433,0.005871762755218019,0.01780424734237436,-0.00325593054442852,0.005871762755218268,0.0,0.030312442187668882,0.03182319403335499,0.03884029188900733,0.04056329127503489
0.0,0.017646246446578032,0.020481560400952795,0.02584066753648006,0.0,0.0,0.006859255685374746,0.012382803348256222,0.03755605395688203,-0.006859255685374941,0.012382803348256735,0.0,0.06400167210075494,0.06719902044040844,0.07184832306371501,0.07526548748459921
0.0,0.026490936478892797,0.030784577151035542,0.03898329093351477,0.0,0.0,0.010287853881833781,0.018589324895306996,0.05653123364257915,-0.010287853881834017,0.018589324895307655,0.0,0.09615126178690786,0.10095917656945577,0.1039074301304617,0.10891919305658727
-2.82715971685646e-16,0.034919035226377404,0.04062099200690911,0.05162829824242573,0.0,0.0,0.01355217387312906,0.024508482682975556,0.0747541611516219,-0.013552173873129373,0.02450848268297641,0.0,0.1268353047573261,0.13318130320923116,0.13465240459452502,0.14118041064878858
-2.82715971685646e-16,0.04295222457648328,0.05001261447836941,0.06378481147789,0.0,0.0,0.016661392484220577,0.030155112358810836,0.09239369597923548,-0.016661392484220976,0.030155112358811895,0.0,0.156124635035516,0.1639395110152982,0.1640589630669614,0.1720322859954758
-4.24073957528469e-16,0.050610758774263284,0.058980076663111246,0.0754617672198313,0.0,0.0,0.019623894081285568,0.035542850158977755,0.10937914275822817,-0.01962389408128602,0.035542850158979,0.0,0.18408587443964905,0.19330354009018233,0.19216140180643243,0.2015136558032792
-4.24073957528469e-16,0.057913592698915065,0.06754293500494113,0.08666933254727252,0.0,0.0,0.022447422616167244,0.04068439082267309,0.12567599350205574,-0.022447422616167757,0.04068439082267451,0.0,0.21078170548636094,0.22133905086274472,0.2190085660971203,0.22967693957480442
-5.65431943371292e-16,0.06487849746453783,0.07571975491697942,0.09741903149532612,0.0,0.0,0.025139170869487814,0.045591623106227684,0.14130261402651484,-0.025139170869488366,0.045591623106229245,0.0,0.2362712632614724,0.24810802310255795,0.24465279056782943,0.25657759550174564
-5.65431943371292e-16,0.07152216458791794,0.08352818221506986,0.10772353479836241,0.0,0.0,0.027705845841875177,0.05027572471165972,0.15627871149057143,-0.02770584584187579,0.05027572471166144,0.0,0.2606104762551303,0.27366910230802405,0.2691463561542553,0.2822707579024756
-5.65431943371292e-16,0.07786029891312089,0.09098500432736166,0.1175963675133637,0.0,0.0,0.030153721030434594,0.05474723559991545,0.1706249359516514,-0.030153721030435208,0.05474723559991728,0.0,0.2838523471937743,0.2980778858282932,0.29254020007706055,0.3068100237787179
-5.65431943371292e-16,0.08390770089490908,0.09810620371752808,0.1270516259525174,0.0,0.0,0.032488679812180676,0.05901611715622342,0.1843625219558343,-0.03248867981218129,0.05901611715622533,0.0,0.306047185676912,0.3213871607090479,0.3148834287307737,0.330247003717836
-5.65431943371292e-16,0.08967833924591112,0.10490700527866172,0.13610373452585775,0.0,0.0,0.034716252120268826,0.06309180119560283,0.1975129887107671,-0.03471625212026944,0.06309180119560487,0.0,0.3272428041855949,0.3436471048150832,0.3362231516068513,0.35263117746984596
-5.65431943371292e-16,0.0951854151141818,0.11140191894474229,0.14476724846143946,0.0,0.0,0.03684164580722205,0.06698323132772407,0.21009789920872113,-0.036841645807222705,0.06698323132772623,0.0,0.3474846862688306,0.3649054599974061,0.3566044535853137,0.37400988017333936
-8.48147915056938e-16,0.10044141894172225,0.11760477841883099,0.1530566989270753,0.0,0.0,0.03886977370393515,0.07069889842200523,0.22213867169763166,-0.038869773703935837,0.07069889842200752,0.0,0.3668161333049806,0.385207683671756,0.37607042937196977,0.3944283467383385
-5.65431943371292e-16,0.10545818104910074,0.12352877668110111,0.16098647413008577,0.0,0.0,0.040805277150963465,0.07424687143473957,0.23365643502471137,-0.04080527715096415,0.07424687143474193,0.0,0.38527839446752343,0.4045970834197918,0.39466224593673355,0.41392978199410985
-5.65431943371292e-16,0.11024691685496227,0.12918649877663257,0.1685707296992102,0.0,0.0,0.04265254661610895,0.0776348245371906,0.24467191964087354,-0.04265254661610963,0.07763482453719306,0.0,0.4029107832758829,0.4231149379851182,0.41241921685059996,0.43255544138279084
-7.06789929214115e-16,0.11481826750249256,0.13458995226752085,0.17582332237251852,0.0,0.0,0.04441573988944419,0.08087006125460335,0.2552053770925825,-0.044415739889444854,0.08087006125460589,0.0,0.41975078323331816,0.4408006071642343,0.4293788806616548,0.4503447148124579
-8.48147915056938e-16,0.1191823365410998,0.1397505956505034,0.1827577620029983,0.0,0.0,0.04609879825089024,0.08395953615899435,0.26527652203891894,-0.046098798250890936,0.08395953615899698,0.0,0.43583414443080176,0.45769163247365513,0.44557707940777386,0.46733521003514333
-8.48147915056938e-16,0.12334872320493033,0.14467936497993972,0.18938717785643394,0.0,0.0,0.04770546092951531,0.08690987453465453,0.27490449196831407,-0.04770546092951602,0.08690987453465722,0.0,0.4511949725488148,0.4738238300300275,0.4610480353370594,0.48356283378031545
-7.06789929214115e-16,0.1273265527403406,0.1493866988900378,0.19572429601150051,0.0,0.0,0.04923927811341537,0.0897273903424215,0.2841078207665824,-0.04923927811341607,0.0897273903424242,0.0,0.46586581136412253,0.48923137675665795,0.47582442491854876,0.4990618698259415
