GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.1181401182349584e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7419623937788905e-17,0.0002695298654410721,0.00028208903470382945,0.0003338822867194718,0.0,0.0,0.00012385936321706158,0.00018891005021752963,0.00016694114335906972,-0.0001238593632170584,0.000188910050217529,0.0,0.0022352791300690234,0.0022530084360299824,0.009897413235046455,0.009969871042092416
-1.0219976840085048e-17,0.010678166208781863,0.010691270730451388,0.010845122163787312,0.0,0.0,0.004920994531369325,0.007178452500157419,0.005411636037255613,-0.004920994531369337,0.00717845250015744,0.0,0.043603778871845904,0.044895353899224826,0.048404333772404,0.049773862088470504
-1.9747896995659838e-17,0.022091018254402257,0.022100836456898778,0.022181326474311786,0.0,0.0,0.010180894351355543,0.01483920141216333,0.011071588674503348,-0.010180894351355567,0.014839201412163367,0.0,0.0887744397240072,0.0914841413601613,0.09300426239935249,0.09580481165250972
-6.738749777353379e-17,0.03337149878524145,0.033378855802258856,0.03342764317339289,0.0,0.0,0.015379840817828247,0.022411688465948487,0.016673185434818775,-0.015379840817828278,0.02241168846594855,0.0,0.133675017935832,0.13777938319942137,0.13769149974719058,0.14189040221241334
-2.3559065057889753e-17,0.04452165122780785,0.04452683526474689,0.044545702992644126,0.0,0.0,0.02051875906550539,0.029896910981656217,0.022211230696182423,-0.020518759065505432,0.029896910981656286,0.0,0.1781308288744014,0.18361163158736749,0.18203206614268425,0.18760833269043442
-4.4520489400154295e-17,0.05554309052425744,0.05554624215762971,0.05553638764628127,0.0,0.0,0.025598382015671956,0.03729583577873484,0.02768585136137799,-0.025598382015671998,0.037295835778734916,0.0,0.22210404082917762,0.22894451286388812,0.2259306374925353,0.23286634391357705
-1.0549917839583295e-16,0.06643733952460869,0.0664385475486103,0.06640105640466035,0.0,0.0,0.03061940412644982,0.04460943870818087,0.033097692854221414,-0.030619404126449888,0.04460943870818097,0.0,0.2655852309937777,0.2737692377210909,0.26935788574456276,0.27763631559315183
-8.263217002245345e-17,0.07720587528785565,0.07720521522027109,0.0771411081517504,0.0,0.0,0.035582500813627155,0.05183869502423763,0.03844744828727525,-0.03558250081362723,0.051838695024237755,0.0,0.3085735973025376,0.31808538194867897,0.31230430867106984,0.3219093776234513
-1.1121593048917783e-16,0.08785016240337692,0.0878476953230259,0.0877579331168811,0.0,0.0,0.04048834372170487,0.058984573487226945,0.04373581052160527,-0.04048834372170497,0.058984573487227084,0.0,0.35107158346910516,0.3618956676903884,0.35476794758376634,0.36568397917163603
-1.4361085901813212e-16,0.0983716448745793,0.09836742212128463,0.09825291062751837,0.0,0.0,0.04533759598549594,0.06604803388792028,0.048963467757341145,-0.04533759598549604,0.06604803388792042,0.0,0.39308304524543164,0.40520418333749847,0.396750192543652,0.40896181559443767
-1.5313877917370691e-16,0.10877174920818346,0.10876581336852353,0.10862740960661287,0.0,0.0,0.05013091338522879,0.07303002604138228,0.054131103064068715,-0.050130913385228904,0.07303002604138245,0.0,0.4346125134721909,0.4480156682799517,0.4382540860968816,0.45174618183915016
-1.8743929173377615e-16,0.11905188658302512,0.11904427025679405,0.11888278820266686,0.0,0.0,0.0548689451904166,0.07993148938279375,0.05923939401317202,-0.054868945190416754,0.07993148938279394,0.0,0.4756648590995546,0.4903351878696569,0.47928354758932246,0.4940412196339399
-1.988727959204659e-16,0.1292134401753996,0.129204177560883,0.12902039298586476,0.0,0.0,0.059552327668519436,0.08675335282447028,0.06428901224977111,-0.05955232766851959,0.08675335282447047,0.0,0.5162451258665649,0.5321679711145435,0.5198429837991896,0.5358515396803173
-2.0840071607604068e-16,0.13925778003269065,0.13924690384378077,0.13904155812273486,0.0,0.0,0.06418169141436746,0.09349653473512136,0.0692806231007093,-0.0641816914143676,0.09349653473512158,0.0,0.5563584403626923,0.5735193234694771,0.5599370787421086,0.5771820177431991
-2.2364538832496035e-16,0.14918626078886907,0.14917380167666766,0.1489476047046929,0.0,0.0,0.06875766013334852,0.1001619429804026,0.07421488526897044,-0.0687576601333487,0.10016194298040286,0.0,0.5960099608031374,0.6143945771922366,0.5995706734174356,0.6180376780234375
-1.988727959204659e-16,0.1590002208754716,0.15898620785738582,0.1587398402743235,0.0,0.0,0.07328085019197633,0.10675047499595877,0.07909245062422694,-0.07328085019197653,0.10675047499595902,0.0,0.6352048464791029,0.654799061758195,0.6387486936907043,0.6584236232384987
-2.4651239669833987e-16,0.1687009828562608,0.16868544362246712,0.16841955853545168,0.0,0.0,0.07775187074316396,0.11326301787841375,0.08391396407945174,-0.07775187074316416,0.11326301787841403,0.0,0.673948238859789,0.6947380855778095,0.6774761053383427,0.6983449910570888
-2.522291487916847e-16,0.17828985371724798,0.17827281485177593,0.1779880392126582,0.0,0.0,0.08217132383813268,0.11970044848653245,0.08868006353648764,-0.08217132383813287,0.11970044848653275,0.0,0.7122452495633576,0.7342169243764032,0.7157578851161505,0.737806926079279
-2.579459008850296e-16,0.18776812563299386,0.18774961226617828,0.1874465480228089,0.0,0.0,0.08653980487952878,0.12606363375776272,0.09339137988287238,-0.08653980487952898,0.12606363375776303,0.0,0.7501009525349882,0.7732408136538041,0.7535990016453477,0.776814561340314
-2.7700174119617917e-16,0.19713707983684794,0.19711711161901774,0.19679633672538505,0.0,0.0,0.09085790429989235,0.13235343031084593,0.09804853702444143,-0.09085790429989261,0.13235343031084626,0.0,0.7875203788875066,0.8118149437255674,0.7910044025131928,0.8153730058423976
-2.9605758150732876e-16,0.20639797310992966,0.20637657388219352,0.2060386432248986,0.0,0.0,0.09512620098567832,0.13857068493112515,0.10265215194134801,-0.09512620098567856,0.13857068493112548,0.0,0.8245085134755455,0.8499444564446587,0.8279790054207151,0.8534873360116667
