GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025399504743288615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043135024192262976,0.042879199589710995,0.042945117520004954,0.03498712893357414,0.0,0.0,0.0074180047795217845,0.014700911866686522,0.015151139348452816,-0.02957648745994158,0.03590032025523702,0.0,0.17203925204213388,0.17731832212725201,0.9322889863366687,0.9342333390474281
0.0009660664684030027,0.2437134133516202,0.24769659839459704,0.2890462420317328,0.0,0.0,0.03639891861988728,0.0825424085664922,0.1047867026186457,-0.048921385476870104,0.09477851230132577,0.0,2.30614597209241,2.319410021849156,3.1206042320691614,3.132345233410321
0.0014674329336186902,0.37375788733104826,0.3800212580925875,0.43315896459808656,0.0,0.0,0.06493911696018453,0.1378992598754422,0.16954327088892043,-0.07640100259992473,0.14729163578811083,0.0,3.3883758865205227,3.409619818243086,4.208392319780229,4.226761848809715
0.0018780844112713082,0.4537482999097224,0.4604950100689548,0.5136342231526824,0.0,0.0,0.08556410675587171,0.17470928525096718,0.20819363634886853,-0.09653961964376416,0.18310456633114874,0.0,3.9285503089090827,3.9554472798822706,4.742113261997759,4.7653151930498145
0.0022158409894968982,0.5104323586797662,0.5167666901544631,0.5644724843694063,0.0,0.0,0.10120869627645375,0.20225631583341064,0.2327576646180089,-0.11220144539382831,0.20960898513246579,0.0,4.24850816314203,4.279821190696834,5.05258784000629,5.079637908132047
0.0024963012453720988,0.5535485131290317,0.5594979131289798,0.5991905483248146,0.0,0.0,0.11335936020814122,0.2240596599902053,0.24917474905621265,-0.12489303048867055,0.23033243302246523,0.0,4.461552995432133,4.4964978645435965,5.256537658943539,5.286788953923319
0.002731412744777619,0.5878534827506904,0.5936151656413423,0.6241562198505513,0.0,0.0,0.12316005580359093,0.24201815171263633,0.26061820953671877,-0.13539443701648246,0.24706985479727947,0.0,4.614863585139203,4.652885650252244,5.401947278330007,5.4349304505902385
0.0029301773701777374,0.61618595368949,0.6217598167459989,0.6427881461946314,0.0,0.0,0.13128646790738496,0.2572967019769534,0.26889650421576805,-0.14415154768169858,0.26096630087504363,0.0,4.731124105912663,4.771804750329577,5.511517636183793,5.546872366135667
0.0030994473341055453,0.6397533925108002,0.6455153856027243,0.6621086642297799,0.0,0.0,0.13819297652538404,0.27048159758297385,0.280537326036316,-0.15164764270419354,0.27277133910997364,0.0,4.822587614872242,4.865597745002044,5.597329752138323,5.634769446063557
0.003244519876374446,0.6599286603034159,0.6659119315208849,0.6872073931717736,0.0,0.0,0.14418312884337153,0.28199685897311333,0.29242059257596736,-0.15823156328786744,0.28298692441540707,0.0,4.896504982246053,4.941578668978396,5.666447262241397,5.70573837463832
0.0033695517289308906,0.677519936105438,0.6836607334208652,0.708966088797296,0.0,0.0,0.14952960882002275,0.29219931495312434,0.30486945204616045,-0.16407494976087822,0.29194102874255895,0.0,4.957481166251089,5.004399215905523,5.723315009639634,5.764263814819034
0.0034778477786681933,0.6929748347826927,0.6992752707379831,0.7280028083672222,0.0,0.0,0.1543396126307996,0.30131059762663726,0.315766321182854,-0.16926650859181727,0.29989264610010447,0.0,5.008605607990413,5.057184596260917,5.770894144241245,5.813337729490565
0.003572065743125592,0.7067567103785288,0.7131389998367653,0.7447922761041144,0.0,0.0,0.15863477979959353,0.30945921714111096,0.3253733486926987,-0.17390831017056863,0.3070188860817432,0.0,5.052042080769495,5.102126656498637,5.811247365039685,5.8550472118395405
0.003654364379543457,0.7190168268289012,0.7255459556192306,0.759706868322409,0.0,0.0,0.16245242753353598,0.3167627000322764,0.3338980782681601,-0.1780728258114647,0.3134394823893797,0.0,5.089358780323662,5.140816056675533,5.845863206145354,5.890900454944592
0.0037265128787450823,0.7299895894494101,0.7367264259451022,0.7730433383234314,0.0,0.0,0.1658726847425202,0.32336445975900685,0.34151420789369324,-0.18182525601826283,0.31926905818694484,0.0,5.121724109234987,5.174439455419761,5.8758468536112325,5.922018715233972
0.0037899729196543366,0.7398787568742123,0.7468639169077281,0.7851174035504328,0.0,0.0,0.16897788939713163,0.32936207555829367,0.34858912057596914,-0.18523332014746083,0.324597889825074,0.0,5.150028572217313,5.203902382350523,5.902038191695952,5.949255168602506
0.0038459610442487845,0.7488429860379591,0.756106775780123,0.7970852693318765,0.0,0.0,0.17184999410348725,0.33484516844834367,0.35498886646443223,-0.188324084648632,0.3294985054130211,0.0,5.174963819382976,5.229908984705513,5.9250879544547,5.973271651028863
0.003895496611052676,0.7570291987209058,0.7645763967690214,0.8079751393093164,0.0,0.0,0.17449738460554123,0.339871756035018,0.3608001407065544,-0.1911498548594274,0.3340351543267263,0.0,5.197075694106479,5.253015594567433,5.9455086141422795,5.994589985848781
0.0039394390278941595,0.7645941738098597,0.7723731625127207,0.8179254783522746,0.0,0.0,0.1769496003116874,0.34448066805854927,0.36609586946567824,-0.19376142477661962,0.3382544511911197,0.0,5.216800891443828,5.273667778988265,5.963709419959781,6.013627356142113
0.003978516922210067,0.7715703786023338,0.7795808396011913,0.8270524756266694,0.0,0.0,0.17923225262135142,0.34872723391853694,0.3709378627164113,-0.19617531157265408,0.34218499040474715,0.0,5.234492934383269,5.292226616990401,5.980021148874972,6.0307213135507025
0.0040133511891247186,0.778052134520861,0.7862698910277354,0.8354542958467699,0.0,0.0,0.18138662508449435,0.3526542900171917,0.37537885079767075,-0.1984293627813923,0.34587213109988735,0.0,5.25044098438562,5.308987744575515,5.994713979390303,6.046147854477406
0.004044473351096582,0.7841200276184673,0.7925000127732833,0.8432143784531007,0.0,0.0,0.18342058409493667,0.35629847863046626,0.37946407247850317,-0.20054326796742117,0.34933231027791456,0.0,5.264883722884165,5.324195421445036,6.008010649279614,6.060134738664511
0.004072340299110574,0.7898136062002873,0.7983221036640659,0.8504040335884243,0.0,0.0,0.1853405022182574,0.3596931866002909,0.38323253103403954,-0.20252593693516185,0.3526015141908619,0.0,5.278019766764313,5.338053094486176,6.020096306088496,6.072871468896327
0.004097346220349923,0.7951169950347355,0.8037798141140445,0.857084509021589,0.0,0.0,0.18715583446493964,0.36287205285711305,0.38671800054061234,-0.20439338320879577,0.35570318925543215,0.0,5.29001559874493,5.350731447619277,6.031125992195787,6.084516880846047
0.004119832322141789,0.8001371218967921,0.8089107771644327,0.8633086526096789,0.0,0.0,0.18887274576593568,0.3658529612895285,0.3899498413114341,-0.20614149852422387,0.35864796099567275,0.0,5.301011684939013,5.3623746166481805,6.041230408216438,6.09520499218147
0.004140094817114519,0.8049222396041295,0.8137475965735537,0.8691222612070665,0.0,0.0,0.19048896982056726,0.3686591800733305,0.3929536673504558,-0.20777848384943734,0.36144722984070426,0.0,5.3111272494492505,5.373105043712768,6.0505204036207605,6.1050495638056415
0.004158391526259854,0.8094195426280876,0.8183186468570096,0.8745651835240216,0.0,0.0,0.1920312370389491,0.37130562403290335,0.3957518974972917,-0.20934364096242128,0.3641226704086727,0.0,5.320464040194442,5.383027309125976,6.059090513147528,6.11414769485258
0.0041749473752483775,0.8136609376280939,0.8226487261775774,0.8796722278420905,0.0,0.0,0.1935143882422103,0.3738067875659378,0.39836421400638955,-0.21082410342282418,0.36668161133978827,0.0,5.329109327459164,5.392231184833774,6.067021768748977,6.122582683519242
0.004189958997899821,0.8176620513383283,0.8267595929504916,0.8844739135116095,0.0,0.0,0.1949315564286441,0.3761797683254503,0.4008079466171985,-0.21223660108927928,0.3691324364783052,0.0,5.337138312186076,5.4007940886447505,6.074383955147805,6.1304263236382806
0.004203598614064294,0.8214532039684134,0.8306704097327184,0.8889970963634093,0.0,0.0,0.1962782070530738,0.37843470367590604,0.40309839603974507,-0.21359442686469868,0.3714765301604593,0.0,5.3446160754698875,5.4087830723533985,6.081237433599265,6.137740763020171
0.0042160173135808166,0.8251008856467467,0.8343981125865135,0.8932654916173598,0.0,0.0,0.1975752579252492,0.3805790245773636,0.405249107736291,-0.21491017732786943,0.37371994659483676,0.0,5.351599168045478,5.416256443865356,6.087634627328831,6.144580018174772
0.004227347850689854,0.8285951528983219,0.8379577200945549,0.8973001129264624,0.0,0.0,0.19882921741159765,0.38261934830492117,0.40727210460710533,-0.21616608107377228,0.3758676619484444,0.0,5.358136914827707,5.4232650994309175,6.093621239542443,6.150991217221693
0.0042377070322326205,0.831921187785141,0.8413625931757063,0.901119642417307,0.0,0.0,0.20001845624516235,0.3845655989365961,0.40917808546821244,-0.21736143639096897,0.37792908890490834,0.0,5.364272492103488,5.429853624429808,6.099237258331723,6.157015626047921
0.00424719776665206,0.8350967852684443,0.8446246545414631,0.9047407436685616,0.0,0.0,0.20116510540558272,0.3864268982663976,0.4109765948893875,-0.2185067333588462,0.37991182191596934,0.0,5.370043821991921,5.4360612080046415,6.10451779048844,6.162689500324771
0.004255910828079531,0.8381287994103308,0.8477545748555664,0.9081783272905407,0.0,0.0,0.20226740293570006,0.38820924132641327,0.4126761689351424,-0.21961041509954551,0.38181917680446203,0.0,5.375484319028953,5.441922406954615,6.10949375700655,6.168044796651043
0.004263926379794494,0.8410243800068988,0.850761931278615,0.9114457769737712,0.0,0.0,0.20333086633631844,0.3899180473234276,0.41428446054457985,-0.22067411535818168,0.3836564386809216,0.0,5.380623516326812,5.44746778679434,6.114192476051609,6.173109769003858
0.004271315293443191,0.843793944945404,0.8536553429982572,0.9145551424483531,0.0,0.0,0.2043543801035747,0.3915591070516106,0.41580834764385344,-0.22169957553535913,0.3854283985320134,0.0,5.385487593086921,5.4527244621310755,6.118638153826316,6.177909471257709
0.004278140294113208,0.8464783231255233,0.8564425874923087,0.9175173046543372,0.0,0.0,0.20535238986882715,0.3931353303580659,0.41725402656856386,-0.22269356385066594,0.38714032558583544,0.0,5.390099820865429,5.457716554069481,6.1228522996344115,6.182466182349461
0.00428445695631869,0.8490819377056537,0.8591307005940185,0.92034211750328,0.0,0.0,0.20630766206748716,0.39465152544372667,0.41862709295422196,-0.22365558973468497,0.3887950663060709,0.0,5.394480942581585,5.462465578891924,6.126854078237751,6.186799767413799
0.004290314571882257,0.8516190394364027,0.8617260628862005,0.9230385298650672,0.0,0.0,0.2072359160144899,0.39611225057916183,0.4199326119098001,-0.22459185713744284,0.3903959111054768,0.0,5.398649495586313,5.466990779546982,6.130660610089606,6.190927985664479
0.004295756907388762,0.8540805555309019,0.8642344745142699,0.9256146908057913,0.0,0.0,0.20812843873887207,0.39752121613854413,0.4211751790065348,-0.22550714070175515,0.3919470452984278,0.0,5.402622087997952,5.471309409333592,6.134287228046391,6.194866753785197
0.0043008228661769714,0.856475992274102,0.8666612201547058,0.9280780406040497,0.0,0.0,0.208997735825021,0.3988812793094786,0.4223589733795042,-0.2263963441924729,0.39345196491936973,0.0,5.406413635834881,5.475436975462449,6.137747697587675,6.19863037199612
0.0043055470676001675,0.8587973934149258,0.8690111255877431,0.9304353896628836,0.0,0.0,0.20984515937763024,0.40019653744032424,0.4234878040438358,-0.22725510818859931,0.3949119011251777,0.0,5.410037567133706,5.479387448811524,6.141054406318144,6.202231718685064
0.00430996035443237,0.8610834995825933,0.8712886070877577,0.9326929870957266,0.0,0.0,0.21068293067149593,0.40146899001634534,0.4245651503634866,-0.2281007080662615,0.39632927146613767,0.0,5.413505998163046,5.483173445094383,6.144218527516082,6.205682418465692
0.004314090237748425,0.8633173121393171,0.8734977146514223,0.9348565804838257,0.0,0.0,0.21150289537080982,0.4026996099229509,0.42559419747269783,-0.22893475026567175,0.3977071329664098,0.0,5.416829885970858,5.486806381771487,6.14725016167757,6.208992987695078
0.004317961287305375,0.8655028961439785,0.875642169924089,0.9369314680689794,0.0,0.0,0.21231165277645725,0.40389117364696636,0.4265778673339427,-0.22974687717904035,0.39904735869173275,0.0,5.420019160794364,5.490296614312146,6.150158459343376,6.212172960808685
0.004321595474353007,0.867645458036497,0.8777253995525818,0.9389225444506059,0.0,0.0,0.21309968046403058,0.4050451670456658,0.42751884601779894,-0.23054615583622223,0.4003530722160484,0.0,5.423082841282711,5.4936535548243945,6.152951727955168,6.215231000280103
0.004325012472870874,0.8697274067417797,0.8797505645825283,0.9408343406932407,0.0,0.0,0.2138650300583845,0.4061642612227692,0.42841960770674725,-0.2313284643406171,0.40162548121343317,0.0,5.426029135007558,5.496885775585494,6.155637525044561,6.2181749925611065
0.004328229924432129,0.8717437399282578,0.881720586426482,0.9426710596140246,0.0,0.0,0.21461205222544102,0.40725025186468655,0.4292824358539905,-0.23209504076971313,0.4028647399466115,0.0,5.428865526345422,5.500001099606256,6.158222739693654,6.221012131985491
0.0043312636712156865,0.8737188097143699,0.8836381698520961,0.9444366069050408,0.0,0.0,0.21535434265456685,0.40830480567846744,0.43010944186801886,-0.23284371602672901,0.4040736476905234,0.0,5.431598853491898,5.503006680031749,6.160713663904045,6.2237489943121735
0.00433412796110274,0.8756650137187622,0.8855058233749084,0.9461346186488263,0.0,0.0,0.2160923508133027,0.40932882908982504,0.4309025816421669,-0.23359002836173448,0.40525286225249874,0.0,5.434235376098945,5.505909069906269,6.163116055260826,6.226391601327388
0.004336835628290453,0.8775746873582844,0.8873258773857363,0.9477684857039643,0.0,0.0,0.21681723994222019,0.4103236881703803,0.4316636702044329,-0.23432286366986632,0.4064032603424584,0.0,5.436780834802413,5.508714283601319,6.165435192069463,6.228945477712624
0.004339398252419829,0.8794344792098232,0.8891005002965517,0.9493413753688696,0.0,0.0,0.21752208802312123,0.4112910794156564,0.4323943947252276,-0.2350351626801824,0.40752576781744726,0.0,5.439240503719487,5.511427851013765,6.167675921968984,6.231415701206694
0.004341826298838024,0.881254212123056,0.8908317129495837,0.9508562506736564,0.0,0.0,0.21821610730009325,0.4122324764271773,0.4330963260885096,-0.2357261771037937,0.4086210592491505,0.0,5.441619236838524,5.5140548654803725,6.1698427048786115,6.233806946940697
0.004344129242287454,0.8830290278236198,0.8925214015011442,0.9523158876006111,0.0,0.0,0.21889608489782278,0.41314862217039977,0.43377092920415256,-0.23639970917633096,0.4096902175638814,0.0,5.443921509091351,5.5166000262195025,6.171939651011807,6.236123526698723
