GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07435059386702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048597607434984903,0.09643938264601712,0.09551494427339796,0.11029211921079443,0.0,0.0,0.07477365565959666,0.08350623092355129,0.05975880240273283,-0.008022887666451194,0.021398934291850455,0.0,1.0231824317717855,1.0276309616131538,0.5062202378740451,0.5087277976234235
-0.0011509451404622237,0.3220514245695434,0.3294144346480161,0.33563576520121496,0.0,0.0,0.16276699312261025,0.2339942635148998,0.18237947019233172,-0.09840719625160656,0.16929551502364773,0.0,3.6241119992171753,3.639052301441185,2.858558465006751,2.8757419627301033
-0.002870712733822168,0.44759746330756306,0.4571092474695253,0.4668085127725204,0.0,0.0,0.2161933266127097,0.3172127986767225,0.23981127360866916,-0.1524203020594771,0.2510751286354716,0.0,4.614498578169282,4.637083781003798,3.768393195373093,3.7946816405296855
-0.004432693583374379,0.5241609446894224,0.5333208569061554,0.536328270111691,0.0,0.0,0.24909830189512194,0.36770160339379654,0.29111424210863013,-0.1864390116362419,0.29974327530070943,0.0,5.05568465142592,5.08373666027999,4.197869913255436,4.230443625088956
-0.00584350268052032,0.5772227181647478,0.5863657782861915,0.5967866221251933,0.0,0.0,0.2718223505009613,0.4034644742671846,0.32914050658981925,-0.2104378449407988,0.33320136870323835,0.0,5.305296756872132,5.337602317934818,4.450299944973891,4.487687766304703
-0.00712159254003699,0.6168975060752857,0.626365778160935,0.6497882377673405,0.0,0.0,0.28875224716783476,0.43082095583667873,0.35830064980067045,-0.22862290401905724,0.35818060511262306,0.0,5.467476486182786,5.503238429780489,4.618129515326168,4.65939840368873
-0.00828483101542368,0.648115608276916,0.6580015389890455,0.6920290445511169,0.0,0.0,0.3020273392242096,0.4526703815488991,0.38146227309354186,-0.24307198112001457,0.3778811005837209,0.0,5.582060915548496,5.62070903803124,4.738416664630813,4.782912405317843
-0.009348397450831046,0.6735642047868865,0.6838278695649613,0.7264407909690116,0.0,0.0,0.31286442778654017,0.47059535753176956,0.40030855271229965,-0.2549727088093487,0.39401467093771547,0.0,5.667561533000678,5.708666594358332,4.829024710319794,4.876260726931113
-0.010324844339858757,0.6947703927039597,0.7053997174250575,0.7549992201467939,0.0,0.0,0.3219247369549683,0.48557355052056833,0.4159240033721683,-0.26498689854163865,0.4075972590403781,0.0,5.733830653184108,5.777058310311318,4.899720175622206,4.949320407671863
-0.011224528221663668,0.7127583952633966,0.7237374808221436,0.7790529425228707,0.0,0.0,0.3295941663532488,0.4982553331977589,0.42905297914650525,-0.27354295638394516,0.41926353697220287,0.0,5.786647353220034,5.831730749243762,4.956344844876263,5.008010717689404
-0.012056039590264028,0.7282449741943132,0.7395481732854939,0.7995656786006399,0.0,0.0,0.3361854945669333,0.5091264403588486,0.4402288568556383,-0.2809432217489309,0.4294416321961309,0.0,5.829655021343834,5.876377214618654,5.002634482504844,5.05612415711393
-0.012826563525641363,0.74176229307379,0.7533419591183199,0.8172484224045105,0.0,0.0,0.341956454876223,0.5185495650526813,0.44984558086390813,-0.2874308449026604,0.4384262614027859,0.0,5.865280598368015,5.913462657780167,5.041103742617396,5.096218263820606
-0.013542167486626577,0.7536457229466882,0.7654986059780483,0.83263805148289,0.0,0.0,0.34703224638488284,0.5267908143560222,0.4582006842432329,-0.29315645058127604,0.44643883662511585,0.0,5.895211577846023,5.94470416953814,5.073514760505151,5.130088376780999
-0.014208026547774645,0.7642311098132116,0.7763078199806657,0.8461472900818642,0.0,0.0,0.35153676550168006,0.534058116811507,0.46552282584044674,-0.2982685794142454,0.4536489148261416,0.0,5.920661874275856,5.971339117891969,5.101142623644618,5.159035779902938
-0.01482859828654519,0.7737349086264803,0.7859949936019284,0.8580980595006058,0.0,0.0,0.3555770570824668,0.5405166766976087,0.47199024814521634,-0.3028705100779715,0.4601853500565111,0.0,5.94252894119222,5.994283806000048,5.124934314191021,5.184028437292799
-0.015407758348221294,0.7823230048819836,0.7947383342287063,0.8687445582721686,0.0,0.0,0.35921378773505835,0.5462988452019111,0.4777435805048579,-0.30704861051080734,0.4661543719265979,0.0,5.96149125186446,6.014232034595032,5.145608351075837,5.205801883018782
-0.015948905786971553,0.7901294103628119,0.8026806545168599,0.8782896766873076,0.0,0.0,0.36252737879793095,0.5515125140467161,0.4830304341647556,-0.31086897703777744,0.47163792564329343,0.0,5.978071303648934,6.031718888065531,5.163719724135081,5.224925049984032
-0.016455045358420822,0.7972713655205899,0.8099377228108134,0.8868969224911794,0.0,0.0,0.3655693024021009,0.5562448631897821,0.48779951290519336,-0.3143786573036248,0.4767018866782803,0.0,5.992677773798889,6.0471634685540945,5.179703625744987,5.241844659207142
-0.016928852277195476,0.8038326779101426,0.8166043207013748,0.8946992359998228,0.0,0.0,0.3683677669594059,0.5605645085776328,0.4921225970052854,-0.31761943095886785,0.4813970197041594,0.0,6.005634569564078,6.060898382231074,5.193905743674624,5.2569160060047455
-0.0173727236125311,0.8099051247230282,0.8227587274298096,0.9018055998590514,0.0,0.0,0.3709573171800125,0.5645273067895297,0.49606007126535795,-0.320626821984311,0.4857645076500146,0.0,6.017201358619439,6.073190604100413,5.206603759007819,5.270424834341965
-0.017788819456152585,0.8155612736987272,0.8284660977096225,0.9083060555477025,0.0,0.0,0.3733704302703576,0.5681800407561235,0.4996618256167857,-0.3234198293859051,0.48984024622938677,0.0,6.027588396916511,6.0842565657356005,5.218022925230108,5.282603207305164
-0.018179096210581253,0.8208408150715029,0.833781044206423,0.9142755505088745,0.0,0.0,0.37562922537978694,0.5715622587599604,0.5030145071210474,-0.32602986930046074,0.4936570341760038,0.0,6.036967440889397,6.094273271854211,5.22834756527442,5.29364123248084
-0.018545333759598666,0.8257886509995255,0.8387496375773273,0.9197769154047335,0.0,0.0,0.3777426492447705,0.5747078043725348,0.5061011414644386,-0.3284814257261876,0.4972433243275216,0.0,6.0454799101649375,6.103386625369882,5.237729691945458,5.303695863197975
-0.018889157848234795,0.8304444515545172,0.8434109729622087,0.9248631867791682,0.0,0.0,0.37974090467285654,0.577645341980896,0.5089517129202283,-0.33078887710417776,0.5006236826017945,0.0,6.0532430812554034,6.111717751179244,5.24629556220454,5.312897597319334
-0.019212058678632682,0.8348553453139532,0.8477984091110854,0.92957943220117,0.0,0.0,0.3816435372552697,0.580398510265287,0.5115919742653031,-0.33297040229785957,0.5038194329096505,0.0,6.060354846468266,6.119367860130874,5.254150722187906,5.321355638678416
-0.01951540649053519,0.8390455886682013,0.8519405571978687,0.9339641939789718,0.0,0.0,0.38345275748380925,0.5829867796891699,0.5140439713230643,-0.33503956364200665,0.5068487114114453,0.0,6.066897411132046,6.1264220316755305,5.26138393308212,5.329161917416224
-0.019800464718524348,0.8430330038935578,0.8558620760971253,0.9380506382099753,0.0,0.0,0.3851834385689328,0.5854271204521155,0.5163266879882891,-0.33700733000188093,0.5097277886096915,0.0,6.072940194428668,6.132952184585217,5.2680702559718355,5.3363942519661665
-0.020068401186043437,0.846842304884184,0.8595843165381948,0.9418674746454379,0.0,0.0,0.38683874693837267,0.587734222283502,0.5184565643527983,-0.3388838603631184,0.5124700530854472,0.0,6.07854212553042,6.139019430583871,5.274273497064163,5.343118857634487
-0.020320297696680444,0.8504757041390042,0.8631258462112413,0.9454396972024462,0.0,0.0,0.38842014396953845,0.5899211922417927,0.5204479151536675,-0.34067727158734373,0.5150875103583249,0.0,6.083753475581653,6.144675953868497,5.280048161221708,5.349392352446814
-0.020557158307531433,0.8539443277034752,0.8665028803472272,0.9487891833278727,0.0,0.0,0.38993253345993883,0.5919992988386503,0.5223132694908359,-0.34239168415458826,0.5175907768036573,0.0,6.088617329910565,6.149966522814356,5.285441023859681,5.3552633724527
-0.020779916511459103,0.8572701842005956,0.8697296367043748,0.9519351816949448,0.0,0.0,0.3913809043656202,0.5939783228394032,0.5240636480381042,-0.3440342235851717,0.5199892312651351,0.0,6.093170778918559,6.154929713817123,5.290492404036676,5.360773880998333
-0.020989441510198263,0.8604677724609513,0.8728186297079417,0.954894711113417,0.0,0.0,0.39277292493737337,0.5958669510051741,0.5257087903862989,-0.3456108436115805,0.5222911432627471,0.0,6.0974458872308075,6.159598908051818,5.295237201735289,5.36596023629553
-0.021186543725264753,0.863540280761399,0.8757809153218694,0.9576828885058416,0.0,0.0,0.39411569706184574,0.5976726712695001,0.5272573424157813,-0.3471274734257485,0.5245039071599255,0.0,6.1014704868010785,6.164003107798258,5.299705747702987,5.370854066720103
-0.02137197966610154,0.8665018881269713,0.8786262958093651,0.9603131999469443,0.0,0.0,0.39541405275248853,0.5994021464015279,0.5287170114856604,-0.34858846951987976,0.5266341216002871,0.0,6.105268829319075,6.168167608450892,5.303924503317034,5.375482992156343
-0.02154645625309003,0.8693611930276295,0.881363491672383,0.9627977257905092,0.0,0.0,0.39666922588699305,0.6010611636034622,0.5300946955944073,-0.34999353398535,0.5286869032664671,0.0,6.1088621254843085,6.172114554399457,5.307916639720498,5.379871221323128
-0.021710634675655916,0.8721193699308469,0.8840002866087276,0.965147328604813,0.0,0.0,0.39788393283098766,0.6026551653324334,0.5313965913968979,-0.3513445796773668,0.5306673485396244,0.0,6.112268992797705,6.1758634009376046,5.311702519227898,5.384040048638689
-0.02186513385173218,0.8747804109474688,0.8865436501892209,0.9673718108446917,0.0,0.0,0.39905793967906444,0.6041888952158246,0.5326282849710782,-0.3526495338303364,0.5325801764478513,0.0,6.115505828991712,6.179431299733208,5.315300097206354,5.388008269285041
-0.022010533543562652,0.8773583381873167,0.8889998420616899,0.9694800477867141,0.0,0.0,0.40019550420922595,0.6056666473608793,0.5337948284494295,-0.353911101526505,0.534429687806279,0.0,6.118587124720941,6.182833421820983,5.318725258932885,5.391792527345243
-0.02214737717568137,0.8798597408123586,0.891374500778135,0.9714801001538643,0.0,0.0,0.40130325199376676,0.6070924046651114,0.5349008050177232,-0.35513487126550614,0.5362197055092801,0.0,6.121525726413478,6.186083229296188,5.321992103043089,5.395407608934915
-0.022276174393441827,0.8822953647678895,0.8936727197747988,0.9733793099893667,0.0,0.0,0.4023843349759718,0.608469628748159,0.5359503842992398,-0.3563237556846503,0.5379536772252159,0.0,6.1243330580513575,6.189192704707972,5.325113180924345,5.398866689933598
-0.022397403394363948,0.884664849839653,0.8958991125804757,0.9751843826537872,0.0,0.0,0.40343561434064523,0.6098013907679658,0.5369473697583937,-0.35747999813521436,0.539634788110563,0.0,6.127019308968539,6.192172545431514,5.328099699622134,5.402181546093655
-0.022511513059551524,0.8869668308887904,0.8980578689622902,0.9769014572753808,0.0,0.0,0.404459846665157,0.611090418901295,0.5378952394517725,-0.3586024820501465,0.5412659502817927,0.0,6.129593593423286,6.195032328934279,5.330961694412214,5.405362731853008
-0.022618924908293404,0.8892049576274909,0.9001528034218089,0.9785361675501226,0.0,0.0,0.40545694573908275,0.6123392637305187,0.5387971812101408,-0.35969100228762313,0.5428498469818417,0.0,6.1320640866404075,6.197780653764152,5.333708176061864,5.408419733019595
-0.02272003489554133,0.8913797728481441,0.9021873972134645,0.9800936944411808,0.0,0.0,0.40642734367189065,0.6135502979952242,0.539656123138935,-0.36074721094356155,0.5443889387052735,0.0,6.134438141169018,6.200425260215624,5.336347256897998,5.4113610975661794
-0.02281521506911469,0.8934985788530208,0.9041648348606626,0.9815788120493751,0.0,0.0,0.4073743540869947,0.6147256805588296,0.5404747601670284,-0.3617730299035362,0.5458854941894511,0.0,6.136722386717394,6.202973133928362,5.338886259070547,5.414194548025238
-0.02290481510111899,0.8955616912380476,0.9060880359839172,0.9829959277020628,0.0,0.0,0.40829695717253256,0.6158673392440316,0.5412555772461535,-0.362769570263128,0.5473416099844152,0.0,6.138922816073739,6.2054305951048985,5.341331807809488,5.416927078367439
-0.022989163706086793,0.8975705440117447,0.9079596831229737,0.9843491171267212,0.0,0.0,0.40919830124712675,0.6169770428169711,0.5420008697001262,-0.36373973561403583,0.5487592009745671,0.0,6.1410448592729665,6.207803375573336,5.343689911994653,5.419565037754557
-0.023068569956696747,0.8995294273822314,0.9097822461257145,0.9856421554285084,0.0,0.0,0.4100786854741522,0.6180563916442986,0.542712761139048,-0.3646868193710891,0.550140070441843,0.0,6.143093447804057,6.210096685545136,5.345966033966471,5.4221142031556155
-0.023143324506532514,0.9014408324975912,0.9115580035863168,0.9868864025813815,0.0,0.0,0.41093724344727156,0.619106886075791,0.5433932192851231,-0.3656106662180664,0.5514858897606211,0.0,6.1450730703535825,6.212315271610663,5.348165150185981,5.424579842485947
-0.023213700728170923,0.9033064976051816,0.913289061740186,0.9881143608599375,0.0,0.0,0.41177524409454846,0.6201298701308983,0.5440440700005978,-0.3665109404551904,0.552798190534769,0.0,6.146987821335639,6.214463467262715,5.350291804089597,5.426966769658233
-0.02327995577389298,0.9051284195050069,0.9149773711608196,0.9892903804505205,0.0,0.0,0.41259428558053024,0.6211266751113745,0.5446670097621812,-0.3673911063758326,0.5540783925952051,0.0,6.148841443256425,6.216545237030302,5.352350152267639,5.429279392711686
-0.023342331565469162,0.9069087987404499,0.9166247415517118,0.9904173653827077,0.0,0.0,0.41339591334677867,0.6220985102348079,0.5452636167882472,-0.36824952327868804,0.5553278064720336,0.0,6.150637363794838,6.218564215133092,5.354344004916579,5.431521756000988
-0.023401055718747673,0.9086499891027623,0.9182328548828715,0.9914980224629075,0.0,0.0,0.41418043553058603,0.6230463931157808,0.5458353609936151,-0.36908780991705503,0.5565476802623349,0.0,6.152378728342194,6.220523739424507,5.356276861366586,5.433697577273704
-0.023456342408159032,0.9103524111569923,0.9198032770849957,0.9925348773337138,0.0,0.0,0.41494856224495713,0.6239713831256796,0.5463836129205344,-0.3699080074535527,0.5577391553573368,0.0,6.154068428629345,6.222426881272994,5.358151941362519,5.435810280337535
-0.02350839317571988,0.9120222432888183,0.9213374684836361,0.9935302889438726,0.0,0.0,0.41570054405781054,0.6248744110513037,0.5469096517726967,-0.37071036176353483,0.5589033007122229,0.0,6.155709127973716,6.22427647193236,5.359972212673592,5.437863023912666
-0.023557397688659786,0.9136559306872587,0.9228367931298075,0.9944864626186434,0.0,0.0,0.4164374627178781,0.6257563043418027,0.547414672660851,-0.37149514605153905,0.5600411271752493,0.0,6.1573032835988135,6.226075125869494,5.361740415520952,5.439858727175628
-0.023603534449397612,0.9152558363087472,0.9243025271616077,0.9954054618938429,0.0,0.0,0.4171606642195945,0.6266178743405993,0.5478997931533051,-0.3722615264518731,0.561153594898327,0.0,6.158853166411815,6.227825261448668,5.363459084240219,5.441800092426672
-0.023646971461248893,0.9168234804149207,0.9257358663129007,0.9962892192545518,0.0,0.0,0.4178711657967012,0.6274599069903996,0.5483660592117058,-0.37301149518135146,0.5622415807908381,0.0,6.160360878568531,6.229529119313574,5.365130566535487,5.443689625249977
-0.023687866852940203,0.9183598865811837,0.9271379326693839,0.9971395459005921,0.0,0.0,0.4185690490335868,0.6282831115075019,0.548814450581615,-0.3737478534655707,0.563305909723366,0.0,6.161828369107732,6.231188778759259,5.366757040630205,5.445529652483366
-0.02372636946474179,0.9198666311210524,0.9285097807589805,0.9979581406448831,0.0,0.0,0.41925406339266,0.6290881649800599,0.54924588569818,-0.3744694030107648,0.5643473715282957,0.0,6.163257447896819,6.232806172344902,5.368340530577252,5.447322338269525
-0.023762619398792574,0.921343042542349,0.9298524030520887,0.9987465980371651,0.0,0.0,0.41992483484779497,0.6298757030766993,0.5496612261593569,-0.3751755837362513,0.5653666998187469,0.0,6.164649798097059,6.23438309896335,5.3698829199540175,5.449069698423093
-0.023796748535983667,0.9227904711956877,0.9311667349374643,0.9995064157939489,0.0,0.0,0.4205832362589593,0.6306463286284641,0.5500612808124745,-0.37586630525486164,0.5663645773143817,0.0,6.166006987327887,6.235921235553768,5.371385964137351,5.450773613315873
-0.02382888102157824,0.9242082801719459,0.9324536592311581,1.0002390016055915,0.0,0.0,0.42122893787479854,0.631400596942544,0.5504468094942037,-0.37654241607502115,0.5673416589373003,0.0,6.167330477685494,6.237422147618514,5.372851301326918,5.452435839455234
-0.023859133721580945,0.9255964639116934,0.9337140102687558,1.0009456793828426,0.0,0.0,0.42186356741486225,0.6321390377884968,0.5508185264591047,-0.3772040399320723,0.5682985541943677,0.0,6.1686216347500915,6.238887298683881,5.374280462463068,5.454058019907536
-0.02388761665171739,0.926958531671175,0.9349485776249937,1.0016276949978353,0.0,0.0,0.4224855650045073,0.6328621532952617,0.5511771035277065,-0.37785299665578853,0.5692358783194221,0.0,6.1698817356986355,6.240318058826057,5.375674880166143,5.455641693698544
-0.023914433380750024,0.9282953456199524,0.9361581094994997,1.0022862215681185,0.0,0.0,0.4230962369324891,0.6335704045495035,0.551523172981436,-0.37848894695052254,0.5701541881018448,0.0,6.171111976624541,6.241715712367916,5.377035896807786,5.457188304305844
-0.02393968140973322,0.9296059936549048,0.9373433158028007,1.0029223643268126,0.0,0.0,0.42369525674860126,0.6342642334513995,0.5518573302285698,-0.3791113926779353,0.5710540168043055,0.0,6.1723134791530185,6.243081464838837,5.378364771810714,5.4586992073436535
-0.023963452528699008,0.9308887630599574,0.9385048709727553,1.0035371651171663,0.0,0.0,0.4242826978442403,0.6349440581768363,0.55218013626265,-0.37972183003026994,0.5719358675886766,0.0,6.173487296429478,6.244416449278165,5.379662688261321,5.460175677527903
-0.02398583315216161,0.932147095693631,0.9396434165481049,1.0041316065456145,0.0,0.0,0.4248584593216286,0.6356102788185548,0.5524921199324344,-0.3803201080275639,0.5728002243634264,0.0,6.174634418548801,6.245721731952976,5.38093075890909,5.461618914998667
-0.024006904634737182,0.9333793442448481,0.940759563522817,1.004706615823776,0.0,0.0,0.4254231424694465,0.6362632700268122,0.5527937800403772,-0.38090583986991505,0.573647539886759,0.0,6.175755777485084,6.2469983175522,5.382170031617747,5.463030051067638
-0.02402674356808767,0.9345883884909575,0.9418538945022714,1.0052630683266401,0.0,0.0,0.42597696521895995,0.6369033917367667,0.5530855872848253,-0.3814799216990745,0.5744782566474633,0.0,6.176852251574165,6.248247153911722,5.383381494325367,5.464410153450309
-0.024045422060319864,0.9357750359694079,0.9429269656800384,1.005801790891365,0.0,0.0,0.42652149659942823,0.6375309843653537,0.5533679860595334,-0.38204329023208905,0.5752927971692663,0.0,6.17792466959519,6.249469136318653,5.384566079563835,5.465760231035515
-0.024063007998897008,0.9369404602597692,0.9439793086519803,1.0063235648786506,0.0,0.0,0.42705648436401983,0.638146374720887,0.5536413961226965,-0.3825957911662038,0.5760915665697492,0.0,6.178973814491907,6.250665111437322,5.385724668582233,5.467081238238847
-0.024079565298053215,0.9380851447166331,0.9450114320826458,1.0068291290164553,0.0,0.0,0.42758208136326703,0.6387498708493485,0.5539062141464794,-0.3831381729011641,0.576874958458912,0.0,6.18000042676986,6.251835880894712,5.386858095113626,5.468374078981209
-0.02409515413163879,0.9392091715810807,0.9460238232373632,1.0073191820438934,0.0,0.0,0.42809911149089985,0.6393417678985553,0.5541628151569282,-0.3836706650723967,0.5776433450863613,0.0,6.1810052076014275,6.252982204558766,5.387967148820262,5.469639610329119
-0.024109831152265237,0.9403140005157999,0.9470169493920706,1.007794385171447,0.0,0.0,0.42860742352021775,0.6399223430403056,0.5544115538731962,-0.384194152636665,0.578397083199217,0.0,6.181988821667157,6.254104803539315,5.389052578448292,5.470878645829307
-0.02412364969756688,0.9413991074788484,0.9479912591317036,1.0082553643720926,0.0,0.0,0.42910733664638917,0.6404918680145727,0.5546527659541574,-0.38470863716866405,0.5791365159630595,0.0,6.182951899758701,6.2552043629381,5.390115094719737,5.472091958566652
-0.02413665998434306,0.942464765238582,0.9489471835468922,1.0087027125165944,0.0,0.0,0.4295985475679717,0.6410506067676371,0.5548867691597305,-0.3852136669527775,0.5798619732219863,0.0,6.183895041165895,6.256281534371493,5.391155372986415,5.473280283971319
-0.024148909291300688,0.9435122742798269,0.9498851373377591,1.0091369913650097,0.0,0.0,0.4300807496482902,0.6415988122660458,0.5551138644335543,-0.3857094380434782,0.5805737653858072,0.0,6.184818815868143,6.257336938287068,5.392174055667932,5.474444322398306
-0.024160442131071158,0.9445400770768504,0.950805519832768,1.009558733425366,0.0,0.0,0.4305535450414669,0.6421367261986355,0.5553343369130579,-0.38619592839262995,0.581272190018438,0.0,6.185723766548126,6.258371166092882,5.393171754493526,5.475584741500096
