GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008065590854366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.374214929171476e-07,0.0008322070763688104,0.0008465687735407638,0.001171885582723269,0.0,0.0,0.0007601506053902003,0.0007949419295105364,0.0011579782420282872,-8.753933633928912e-06,5.476143648963122e-05,0.0,0.0054171005517766645,0.005482851181310081,0.019395946540696356,0.01944203566388676
1.0203020751538485e-06,0.010137010353964243,0.01141608394977975,0.02155323325099849,0.0,0.0,0.004546673825832728,0.00743270291248794,0.018586398588076036,-0.0037955637093448086,0.006791013733651467,0.0,0.13683271943167682,0.13730812095362896,0.14831557306479345,0.1488178326489432
4.295973398686219e-06,0.019637607803447272,0.022114258614977077,0.04201335605635402,0.0,0.0,0.008538300613122768,0.014105441954784732,0.035006722959776845,-0.007733871504893678,0.013582878273038208,0.0,0.26133778101165667,0.26227176023770976,0.2718122859291576,0.27276868071936444
7.272600967281653e-06,0.02800179974458578,0.03153087709258649,0.06021629169046155,0.0,0.0,0.012109203164282316,0.020013305615068335,0.04889982553687343,-0.011248534201406014,0.01962368312712259,0.0,0.3671171387431861,0.3684687093488557,0.3768548317010946,0.37822413012407113
9.947921525338317e-06,0.035416860346130986,0.03988162097830132,0.07648455602063409,0.0,0.0,0.015321329569646195,0.02527717690667982,0.0611388913503907,-0.014400417345410668,0.025034405920227827,0.0,0.45742701838379524,0.4591623033735956,0.46657292176471504,0.46832167344009457
1.2379885850745468e-05,0.04204424117532878,0.04734463337595016,0.0911037332905312,0.0,0.0,0.01822307215397841,0.02999322360915156,0.07242891427291696,-0.017240855921608303,0.029912495474718786,0.0,0.5349532199671219,0.5370441898602898,0.543610185133864,0.5457108241705596
1.4622119128789852e-05,0.04801406267016382,0.05406496880609413,0.10431393053961902,0.0,0.0,0.02085913135303029,0.034246543970248164,0.08252064301243031,-0.019819876025225763,0.03434219911792228,0.0,0.6018829652352653,0.6043063169390168,0.6101299839667454,0.6125596221764446
1.6718820055586816e-05,0.053433367905326025,0.06016080493071555,0.11631554767556547,0.0,0.0,0.023266427694725353,0.03810856010894031,0.09161275035585652,-0.022178631271477855,0.03839220017069945,0.0,0.6599968334939041,0.6627330855419034,0.6678965181841962,0.6706360289900494
1.870582631635917e-05,0.058386944455688435,0.06572868372967695,0.1272759093542777,0.0,0.0,0.02547867295549486,0.041638792198802003,0.0999718819657321,-0.024345745795418264,0.04211334608609941,0.0,0.7107470094559244,0.71377977788347,0.7183498133785629,0.7213831121186635
2.0612091827771788e-05,0.06295131750435527,0.07084774398289054,0.13733503595317445,0.0,0.0,0.02752756216766134,0.044887317753024215,0.10755474280418754,-0.026352928648105366,0.04555328349504322,0.0,0.7553208794562646,0.7586362987427177,0.7626678977627322,0.7659813703895252
2.2460947246968538e-05,0.06718475682299511,0.0755831076698562,0.1466104373941325,0.0,0.0,0.02943635853065677,0.04789454827664815,0.1144646521171067,-0.028224478968182205,0.04875089135289761,0.0,0.794692161777754,0.7982784214520853,0.8018171467895907,0.8053991942502019
2.427112628934872e-05,0.07113384034077799,0.07998858316894614,0.15520104994467127,0.0,0.0,0.031222425871358032,0.05069382129819598,0.12078891658155154,-0.02997891004081476,0.05173885121326775,0.0,0.8296618912166508,0.8335088644846946,0.8365927640957685,0.8404334378418011
2.605760062390497e-05,0.07483547940005536,0.08410882290156031,0.16319045931893617,0.0,0.0,0.03290140600355837,0.05331270690835863,0.12660154276241942,-0.0316287502458879,0.05454325638734911,0.0,0.8608912557467433,0.8649902012803907,0.8676512669052976,0.8717419764991297
2.7832261905402565e-05,0.07831955747361344,0.08798104712985477,0.17064953841850317,0.0,0.0,0.034485906914794744,0.05577506710434243,0.13196545845651264,-0.033186957648316216,0.05718548661574935,0.0,0.8889279214225767,0.893271243317912,0.895536553898891,0.8998698317878215
2.96044808106332e-05,0.08161476842984199,0.09163642328355259,0.17763860746344118,0.0,0.0,0.03598761795011081,0.05810025608257869,0.13693433827268034,-0.03466455716961128,0.059685030032289414,0.0,0.9142271624744375,0.9188082164838668,0.920700841912749,0.9252701536092721
3.1381566231786505e-05,0.08474645373886512,0.09510117186835654,0.184209205085064,0.0,0.0,0.03741641365762111,0.060305939401599874,0.14155410837452292,-0.03607074315905505,0.06205796997782552,0.0,0.937168848981119,0.9419817855942492,0.9435215056095877,0.948321095994423
3.316914288662577e-05,0.08773386865887471,0.0983974552569071,0.19040554259495218,0.0,0.0,0.03878045880304907,0.06240612100809497,0.14586418997943004,-0.03741251360984034,0.0643185689739571,0.0,0.9580711302258529,0.9631107671359914,0.964314646316471,0.9693394147306388
3.4971461994020826e-05,0.09058974155409953,0.10154409389708605,0.1962657001138672,0.0,0.0,0.040086585765138946,0.06441280092313162,0.14989852940777418,-0.0386965590533234,0.06647867765039885,0.0,0.9772014800904714,0.982463198138428,0.983346048117165,0.9885914464457165
3.679165690871458e-05,0.0933237166760866,0.1045571451380822,0.2018226121906483,0.0,0.0,0.041340694846463605,0.06633653846856677,0.15368645324001615,-0.0399288054722088,0.06854896301720231,0.0,0.994785633930225,1.000265291846811,1.000840044669996,1.0063019938309905
3.86319534278864e-05,0.09595154542427643,0.10745037249465345,0.2071048815621262,0.0,0.0,0.04254877077895217,0.0681860333323769,0.15725337982512527,-0.04111508684513334,0.07053797481714774,0.0,1.0110148375727102,1.0167087018125758,1.016986712970086,1.0226615341768284
4.049384275846828e-05,0.09848615852263487,0.11023562734799136,0.21213745242984816,0.0,0.0,0.04371578630397278,0.06996838624348205,0.16062141254338244,-0.04226051567535329,0.07245367430625993,0.0,1.0260517427882045,1.0319564295141135,1.031947725070475,1.03783208298716
4.2378223702660576e-05,0.1009338280266896,0.11292316049461519,0.21694216874071903,0.0,0.0,0.04484448601390471,0.0716901435845687,0.16380983553551326,-0.04336608362823833,0.07430269235300045,0.0,1.0400352152036343,1.046147642084884,1.0458611211964959,1.0519519767001568
4.428551948052884e-05,0.10330192249468213,0.11552187734297147,0.22153823819336363,0.0,0.0,0.04593770499785985,0.073356828002656,0.1668355288252968,-0.04443709485684828,0.07609124544258018,0.0,1.0530842664816291,1.0594016124473264,1.058845214127774,1.065139784856765
4.621577364925191e-05,0.1055984361898609,0.11803954771358359,0.22594261883476718,0.0,0.0,0.046999039735173366,0.07497313337022726,0.16971331669868062,-0.04547700083512002,0.07782458490831443,0.0,1.0653012796994699,1.0718209511638386,1.0710017922805644,1.077497519518488
4.8168728797833006e-05,0.10782900454344539,0.12048297895829672,0.23017034198791222,0.0,0.0,0.0480300517220788,0.07654320405488832,0.17245626071481768,-0.04648747124308022,0.07950729549682513,0.0,1.0767746628823593,1.0834942652566666,1.0824187552810494,1.089113276016189
5.014389105124498e-05,0.10999908008870118,0.12285815934766194,0.23423478271932358,0.0,0.0,0.049034255424143317,0.07807086187095649,0.1750759067000994,-0.04747001674961387,0.08114350879758744,0.0,1.0875810387005707,1.0944983522414768,1.093172289134084,1.1000634123646176
5.214058288668776e-05,0.11211207715257006,0.1251703772807635,0.23814788700178277,0.0,0.0,0.050013049472460325,0.07955919071310524,0.1775824934254881,-0.0484264763377464,0.08273674198837712,0.0,1.0977870569505428,1.1049000161809859,1.1033286669012574,1.110414353438842
5.4157986319734345e-05,0.11417493755710047,0.12742432076877075,0.24192036306007067,0.0,0.0,0.05097057495614763,0.08101111805177849,0.17998512931882663,-0.04936090532132951,0.08429038467771482,0.0,1.107450899437379,1.1147575755239536,1.1129457439529253,1.120224089121897
