GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07765194422615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004643723103325655,0.09933079813394595,0.09819748443471607,0.11277731060322828,0.0,0.0,0.08316429328574913,0.0905819575806296,0.062487337605679455,-0.009210195362273212,0.02338225464961074,0.0,1.0965611481810296,1.100949180320965,0.44782092220842584,0.4500103217131131
-0.0019019484256959656,0.3023148323630829,0.30896011856576344,0.323116913828847,0.0,0.0,0.1720639747594855,0.2366150279675728,0.1788341365959632,-0.10096728552225842,0.16757828018015772,0.0,3.4651936793371916,3.4789400095693797,2.663141211869098,2.678780900889126
-0.004307582144482366,0.42437666358373394,0.43351634549764934,0.4390886958181552,0.0,0.0,0.22759276739759113,0.3214156514163837,0.23624542516228803,-0.15827741280797772,0.25217626391957726,0.0,4.487996777423557,4.508885837541007,3.6026951060420083,3.627059980579837
-0.0064887654653481034,0.5008126909633939,0.5097587494683357,0.5128492253377451,0.0,0.0,0.26238496327925503,0.37364911826336883,0.27397874759684665,-0.19493952929369363,0.3037299775704309,0.0,4.965001385622069,4.991101355601646,4.063443178712049,4.093918848230141
-0.008464783809554554,0.5546333189431157,0.5633602624305812,0.5630023987028951,0.0,0.0,0.2867216799251234,0.41079370820013983,0.311919359548592,-0.2211185019950427,0.3395601496172042,0.0,5.238508269999917,5.268713664656999,4.337841055684482,4.373037887551379
-0.010258567199518866,0.5951843665308493,0.6040440052249171,0.616108098099525,0.0,0.0,0.3049092388057672,0.43928746335404734,0.34137145602792957,-0.24105648819216702,0.3664598269114987,0.0,5.416871589335687,5.450446493233402,4.521296582018892,4.560328361880408
-0.011892420051186915,0.6271926943934442,0.6364027095804027,0.6592992110568302,0.0,0.0,0.31917446431437296,0.4621240971444973,0.3653026673903231,-0.2569366880435453,0.387717647807437,0.0,5.543092888030414,5.579505997316844,4.653258446251432,4.695501396660756
-0.013386220830266655,0.6533522414424147,0.6629605691349957,0.6948211586994397,0.0,0.0,0.3307780897735629,0.4809450280911719,0.3849845690324383,-0.27002128707001216,0.4051401587649412,0.0,5.637440351343626,5.676288437983498,4.7529980132903455,4.797986091732271
-0.01475705695462086,0.6752834242276473,0.6852558033221882,0.7245609305846867,0.0,0.0,0.34046863492716,0.4967550464881817,0.4014626988634234,-0.2810745899532019,0.41981029814887066,0.0,5.710743066991052,5.7517094757274645,4.8311041069205025,4.878475068221452
-0.01601942102935311,0.6939738060977688,0.7042971307453731,0.7498074617234025,0.0,0.0,0.34871030081202964,0.5102270997650663,0.4154512263978978,-0.2905557093117236,0.4324188976020939,0.0,5.769345782965708,5.812175600564763,4.893914444702784,4.943378728883546
-0.017185568798911935,0.7101265927873316,0.7207829525160531,0.7714848907574543,0.0,0.0,0.3558162909486112,0.5218380297171156,0.42746219579616235,-0.29879831762274,0.44342648313732375,0.0,5.81723450603857,5.8617186355951585,4.945475907527863,4.996797194913598
-0.018265886162902027,0.724255060526857,0.7352173067381021,0.7902795258108292,0.0,0.0,0.362011560411773,0.531941757660731,0.43787587474872774,-0.30604555933597355,0.45315618490271464,0.0,5.857053232505719,5.903017622922443,4.988506620247008,5.041488926033422
-0.019269214980277075,0.7367391759700311,0.7479759674518962,0.8067143747332042,0.0,0.0,0.36747229821410504,0.5408108435141303,0.4469820499857296,-0.31247493849507474,0.4618414911240813,0.0,5.8906333546849305,5.937931404724396,5.024907624573879,5.07938632517731
-0.020203126503911515,0.7478680622362178,0.7593464333901209,0.8211958469094051,0.0,0.0,0.3723280152313424,0.5486562493523944,0.45500590368521315,-0.31822479261143405,0.46965944365326473,0.0,5.9192886518050924,5.967795669197366,5.056053010448368,5.111888369166876
-0.02107414524149972,0.7578605881843073,0.7695533274538239,0.8341089749257679,0.0,0.0,0.37667726094565934,0.5556433083055023,0.4621251140215441,-0.3234027946926094,0.47674793792799164,0.0,5.943989056275439,5.993598103386432,5.082963309393021,5.140035664512618
-0.02188793026078834,0.7668805743855194,0.7787751982161165,0.8457191622219952,0.0,0.0,0.3805922961477556,0.561906074283415,0.4684816369020652,-0.3280939509172587,0.483214441732633,0.0,5.965467893349599,6.016086601432982,5.106413797048223,5.164619898051274
-0.022649421499262898,0.7750827630054092,0.7871560220370403,0.8561443081730962,0.0,0.0,0.3841447402786312,0.5675530646863904,0.47419008867958645,-0.33237344358189513,0.4891473752124318,0.0,5.984290743288756,6.035838823497582,5.1270047353222274,5.186254897291951
-0.023362957884789738,0.7825825187031376,0.7948133112192943,0.8655544385108821,0.0,0.0,0.3873864948416191,0.5726736105515726,0.47934386179033694,-0.3363021623778878,0.4946192061867819,0.0,6.00090119786079,6.053308466134733,5.145208434255638,5.205424291015195
-0.02403237296940507,0.7894789845476838,0.801843975187301,0.8740894026558718,0.0,0.0,0.39036495912960345,0.5773418776110798,0.4840196761930414,-0.33992370057087934,0.49968804131583106,0.0,6.015652179835032,6.068856968927358,5.161401687434992,5.222514392769513
-0.024661072688914938,0.7958527965993581,0.808328650334099,0.8818650781226862,0.0,0.0,0.39311679283954165,0.5816191521047986,0.48828102209236096,-0.3432770760674355,0.5044016135947367,0.0,6.028827943378458,6.082775811898041,5.175888686922416,5.237837457608639
-0.025252098912678763,0.8017634777278122,0.8143349593648875,0.8889781286531506,0.0,0.0,0.39566848260085774,0.5855554085722021,0.49218079947217425,-0.3463950218496518,0.5088000428338613,0.0,6.04065988337903,6.09530255628944,5.1889175683847215,5.251648492254528
-0.025808181668556297,0.8072703689645699,0.8199200053013511,0.8955096969920194,0.0,0.0,0.3980439280469699,0.5891929339787372,0.4957633651788115,-0.3493060102136868,0.5129164099425277,0.0,6.051338125253098,6.106632617182325,5.200692588770132,5.264157641182162
-0.026331782306429127,0.8124204497110361,0.8251323073384949,0.9015283002145973,0.0,0.0,0.4002667667566561,0.5925676820052942,0.4990661362935949,-0.3520307092003012,0.5167798213259609,0.0,6.061020172568768,6.116928057194991,5.2113832431338745,5.275539469321069
-0.026825129376064103,0.8172510847598268,0.830013322413304,0.9070921199132135,0.0,0.0,0.40235171970041306,0.5957103875737464,0.5021208568244865,-0.3545876246537268,0.5204165062373414,0.0,6.069837460799118,6.126324258142385,5.221131193739529,5.285940024572475
-0.027290248615765664,0.8218041376857369,0.8345986544051611,0.9122508277271132,0.0,0.0,0.4043173076738892,0.5986475534469905,0.5049546060242925,-0.3569963981455082,0.5238492113755777,0.0,6.077900393353573,6.134935053076147,5.230055607596231,5.295482283639432
-0.0277289881542346,0.826109736229892,0.83891902450118,0.9170470504254611,0.0,0.0,0.4061793803635157,0.6014019542138986,0.5075906064653303,-0.3592729949102096,0.5270979838521989,0.0,6.085302259219814,6.142856722709378,5.238257317525399,5.304270401701284
-0.028143039800171358,0.830193637204995,0.8430010566593238,0.9215175528885465,0.0,0.0,0.4079476598891469,0.6039932145271747,0.5100488755761878,-0.36143414419646996,0.530180243388728,0.0,6.092122314158515,6.150171141699785,5.245822100978803,5.312393064246508
-0.028533957117164215,0.8340815769392573,0.8468679183200752,0.9256941985845976,0.0,0.0,0.40963188028806796,0.6064378710703863,0.5123467538733466,-0.363489619859123,0.5331111489440558,0.0,6.098428227893285,6.15694827993913,5.252823288580417,5.319926156158943
