GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135798584282295e-16,0.00022160090073278352,0.00026962957378241494,0.00042807462134292337,0.0,0.0,0.00010915188424809267,0.00018891478906459994,0.0006421280490345431,-0.00010915188424806359,0.00018891478906457444,0.0,0.004142691932536837,0.004151457160439438,0.0005204891586880727,0.0005424232003090122
2.827159716856459e-16,0.0014115244793626183,0.0016342630515251313,0.002176411020757908,0.0,0.0,0.0006954299427348479,0.0011450842562830865,0.0032394808772010482,-0.0006954299427348562,0.0011450842562831039,0.0,0.006598897742929455,0.006798254713028904,0.0048637919805694044,0.005096016322425581
-1.4135798584282295e-16,0.002725902259055046,0.0031441720565378623,0.004079725088205657,0.0,0.0,0.0013430350617850762,0.0022030620235735806,0.006088800202532002,-0.0013430350617851274,0.0022030620235736586,0.0,0.010775839448215899,0.01122517410710584,0.009637741965116573,0.010103210934547061
2.827159716856459e-16,0.004030898529844765,0.00464476353787452,0.005969850967686126,0.0,0.0,0.001986010908590984,0.003254507006564725,0.008921935338873628,-0.0019860109085910725,0.0032545070065648505,0.0,0.015285238084411278,0.01597536640017704,0.01438673296392842,0.015083756951834233
-1.4135798584282295e-16,0.005326743838706777,0.006136021049573844,0.007850661251307229,0.0,0.0,0.002624472333765349,0.004299408146029051,0.011741440241254373,-0.0026244723337654785,0.004299408146029235,0.0,0.019882113032315504,0.020807430714785122,0.01910746319378347,0.020034530987293107
-1.4135798584282295e-16,0.006613593445037771,0.007617991748294005,0.009722482767956269,0.0,0.0,0.003258495887865036,0.005337797196950152,0.014547444567041627,-0.0032584958878652173,0.005337797196950406,0.0,0.024499943630819275,0.025656988057650057,0.02379887950656106,0.024954549910111958
-2.827159716856459e-16,0.00789157707623982,0.009090736081574407,0.01158529684044465,0.0,0.0,0.0038881452497609523,0.006369715280356808,0.017339885567199564,-0.0038881452497611666,0.006369715280357101,0.0,0.02911433931333125,0.030500594029569728,0.028460769256543055,0.029843631633458944
-2.827159716856459e-16,0.009160810100638413,0.01055431784612571,0.013439057855422688,0.0,0.0,0.004513477520563796,0.0073952068896004555,0.02011869946211313,-0.004513477520564062,0.007395206889600814,0.0,0.03371447794087423,0.03532788768130275,0.033093190021585846,0.03470185136728662
1.4135798584282295e-16,0.01042139816181106,0.012008801368625711,0.015283724001650486,0.0,0.0,0.0051345449602129434,0.00841431691522789,0.02288383201333495,-0.005134544960213255,0.008414316915228304,0.0,0.03829492162551942,0.04013368077582445,0.03769629699078177,0.03952937701696537
-2.827159716856459e-16,0.011673439699038026,0.013454250619259225,0.017119259964257623,0.0,0.0,0.005751396282284438,0.00942709017569826,0.025635495803392448,-0.005751396282284782,0.009427090175698724,0.0,0.042852701662832955,0.04491515222649929,0.042270283978775094,0.044326412966786764
0.0,0.012917027511895598,0.01489072892149942,0.018945637175322008,0.0,0.0,0.006364077491180067,0.01043357124469223,0.028374236840213486,-0.0063640774911804514,0.010433571244692748,0.0,0.04738610714366805,0.049670685097396916,0.04681536049805936,0.049093178251603094
-1.4135798584282295e-16,0.014152249816070684,0.01631829886444174,0.020762833771457507,0.0,0.0,0.006972632300152215,0.011433804107985678,0.031099928134557038,-0.0069726323001526366,0.011433804107986233,0.0,0.05189412080275828,0.05439932583884206,0.0513317419030683,0.053829897188413994
-1.4135798584282295e-16,0.015379190998992223,0.01773702228867458,0.022570834335353125,0.0,0.0,0.007577102738991058,0.012427832608232183,0.0338118252740423,-0.007577102738991517,0.012427832608232787,0.0,0.05637613229696714,0.05910050974766697,0.055819644837241195,0.058536795058869884
-1.4135798584282295e-16,0.01659793218425715,0.019146960299419744,0.024369629457961298,0.0,0.0,0.008177528769842754,0.013415699428465573,0.03650991420913848,-0.008177528769843243,0.013415699428466224,0.0,0.06083178205614913,0.0637739115691862,0.06027928503086071,0.06321409602856384
-7.067899292141148e-16,0.017808551666828747,0.020548173289210124,0.02615921519715123,0.0,0.0,0.008773949001640942,0.014397446835519358,0.03919418909322543,-0.008773949001641466,0.014397446835520036,0.0,0.06526087134578425,0.06841935949959202,0.0647108762150759,0.06786202212699881
-7.067899292141148e-16,0.019011125256797413,0.02194072096304116,0.027939592502043614,0.0,0.0,0.00936640128162417,0.01537311748976189,0.04186465141443117,-0.00936640128162473,0.01537311748976263,0.0,0.06966330801211773,0.07303678333257306,0.06911462959443825,0.0724807927573783
-4.2407395752846884e-16,0.02020572655611863,0.023324662363176294,0.029710766649609963,0.0,0.0,0.009954921798544349,0.016342752417680115,0.04452130914803398,-0.009954921798544956,0.01634275241768091,0.0,0.07403907245623677,0.0776261819525864,0.07349075360987696,0.07707062448127924
-4.2407395752846884e-16,0.021392427184865816,0.02470005589254621,0.03147274671938751,0.0,0.0,0.010539546005177055,0.017306392739674378,0.04716417596740925,-0.010539546005177702,0.017306392739675224,0.0,0.07838819557785558,0.082187602270945,0.07783945385660208,0.08163173094948163
-4.2407395752846884e-16,0.022571296968635073,0.026066959336424816,0.033225545117860356,0.0,0.0,0.011120308582193348,0.018264079290347162,0.04979327053030268,-0.011120308582194012,0.018264079290348043,0.0,0.08271074406619001,0.0867211251831387,0.08216093308559894,0.08616432291128745
-8.481479150569377e-16,0.023742404095541896,0.027425429882376968,0.03496917715549872,0.0,0.0,0.011697243405943414,0.01921585249742345,0.052408615844539576,-0.011697243405944125,0.01921585249742438,0.0,0.08700681034596267,0.09122685597350974,0.0864553912499444,0.09066860826561864
-7.067899292141148e-16,0.024905815249080192,0.028775524138594917,0.0367036606747819,0.0,0.0,0.012270383312468956,0.02016175197955279,0.055010238710458376,-0.012270383312469714,0.02016175197955376,0.0,0.0912765055558718,0.09570491761629572,0.09072302557435852,0.095144792133502
-5.654319433712918e-16,0.02606159572159136,0.03011729815077996,0.03842901572531421,0.0,0.0,0.01283976070384653,0.021101817306347945,0.05759816923409009,-0.012839760703847332,0.021101817306348965,0.0,0.09551995455135465,0.10015544600966952,0.09496403063577812,0.09959307694043773
-7.067899292141148e-16,0.02720980951199555,0.031450807417729106,0.04014526428126108,0.0,0.0,0.01340540719449496,0.02203608745560208,0.0601724404038397,-0.013405407194495806,0.02203608745560315,0.0,0.0997372922882723,0.10457858652813846,0.09917859844799161,0.10401366250212295
-1.1308638867425836e-15,0.028350519410629837,0.03277610690577513,0.041852429996182834,0.0,0.0,0.013967353819533306,0.022964601073259844,0.06273308772326668,-0.013967353819534203,0.022964601073260985,0.0,0.10392866116703615,0.10897449149168537,0.10336691854638155,0.10840674610984527
-9.895059008997607e-16,0.029483787073434062,0.03409325106221221,0.04355053799059888,0.0,0.0,0.014525631057117658,0.023887396397181706,0.06528014889291868,-0.014525631057118599,0.023887396397182896,0.0,0.10809420905643358,0.1133433182835539,0.10752917807057456,0.11277252261351334
-8.481479150569377e-16,0.030609673087266434,0.035402293827822895,0.04523961466799549,0.0,0.0,0.015080268907847097,0.024804511399331465,0.06781366353478051,-0.01508026890784808,0.024804511399332686,0.0,0.11223408780606542,0.1176852279342276,0.11166556184382972,0.1171111845012629
-9.895059008997607e-16,0.031728237027777745,0.03670328864860599,0.046919687555439904,0.0,0.0,0.015631297002615875,0.025715983959510552,0.070333672953598,-0.015631297002616895,0.025715983959511836,0.0,0.1163484521150453,0.12200038404525568,0.11577625244860869,0.12142292197514924
-1.2722218725854065e-15,0.032839537510999724,0.03799628848679191,0.048590785165442574,0.0,0.0,0.01617874417293943,0.026621851111299628,0.07284021993002097,-0.01617874417294048,0.026621851111300953,0.0,0.12043745866382509,0.1262889519640261,0.11986143029812926,0.12570792302277184
-1.1308638867425836e-15,0.033943632239588094,0.03928134583121928,0.05025293687612427,0.0,0.0,0.016722638956078603,0.02752214974122648,0.07533334854115596,-0.016722638956079706,0.027522149741227832,0.0,0.12450126544265414,0.1305510981460289,0.12392127370391792,0.12996637348487394
-1.1308638867425836e-15,0.03504057804449195,0.04055851270713757,0.051906172827134014,0.0,0.0,0.01726300941696697,0.02841691640062195,0.07781310400471105,-0.017263009416968105,0.02841691640062337,0.0,0.12854003122856325,0.13478698965870203,0.12795595893949224,0.13419845711906575
-8.481479150569377e-16,0.03613043092268569,0.04182784068549048,0.05355052382912302,0.0,0.0,0.017799883526872,0.02930618789896403,0.08027953254343935,-0.01779988352687318,0.029306187898965507,0.0,0.13255391517564144,0.13899679379324517,0.13196566030036969,0.1384043556598788
-1.1308638867425836e-15,0.03721324607149265,0.043089380891729194,0.05518602128488207,0.0,0.0,0.018333288311947714,0.030189999691594378,0.08273268126704218,-0.01833328831194894,0.030189999691595904,0.0,0.13654307649250907,0.1431806777595067,0.1359505501606287,0.14258424887538299
-9.895059008997607e-16,0.03828907791994234,0.04434318401419698,0.05681269712051302,0.0,0.0,0.01886325062545419,0.03106838730328582,0.08517259806909998,-0.018863250625455456,0.03106838730328739,0.0,0.14050767418745777,0.14733880844531666,0.13991079902625542,0.14673831462060394
-1.4135798584282296e-15,0.0393579801575321,0.045589300312122286,0.05843058372524224,0.0,0.0,0.019389797003871247,0.03194138602409854,0.08759933153693993,-0.019389797003872555,0.03194138602410017,0.0,0.14444786686649908,0.15147135222619063,0.14384657558550892,0.15086672888797478
-9.895059008997607e-16,0.04042000576070757,0.046827779623253026,0.06003971389868029,0.0,0.0,0.01991295371507424,0.03280903105789467,0.09001293087265633,-0.019912953715075597,0.03280903105789634,0.0,0.14836381257306955,0.15557847481467624,0.14775804675652585,0.1549696658550438
-1.4135798584282296e-15,0.041475207017328306,0.04805867137116007,0.061640120804505996,0.0,0.0,0.02043274642851106,0.03367135681160086,0.09241344582374149,-0.020432746428512456,0.033671356811602576,0.0,0.15225566866074206,0.15966034114109506,0.15164537773237338,0.15904729792964653
-1.2722218725854065e-15,0.04252363554934609,0.049282024572236245,0.06323183792969166,0.0,0.0,0.020949200670429498,0.034528397792228084,0.09480092662202255,-0.020949200670430938,0.03452839779222984,0.0,0.15612359169224063,0.16371711525929092,0.1555087320237445,0.16309979579273573
-1.5549378442710525e-15,0.043565342333891956,0.05049788784241267,0.0648148990485235,0.0,0.0,0.021462341592096392,0.03538018811502577,0.09717542392977402,-0.021462341592097894,0.035380188115027605,0.0,0.15996773735952668,0.16774896027240052,0.15934827149947317,0.16712732843904543
-1.5549378442710525e-15,0.044600377722939316,0.051706309403613135,0.06638933819077371,0.0,0.0,0.02197219411028677,0.036226761719673074,0.09953698879204483,-0.021972194110288296,0.03622676171967496,0.0,0.163788260420849,0.17175603827472857,0.1631641564250335,0.17113006321575228
-1.5549378442710525e-15,0.04562879146169027,0.052907337089964514,0.06795518961346678,0.0,0.0,0.022478782818128963,0.03706815223639639,0.10188567259436938,-0.02247878281813053,0.03706815223639832,0.0,0.16758531465150542,0.17573851030663484,0.16695654549917194,0.17510816585928193
-1.8376538159566985e-15,0.0466506327058109,0.05410101835377944,0.06951248777577058,0.0,0.0,0.022982132032433024,0.03790439301853931,0.10422152702515625,-0.022982132032434627,0.037904393018541295,0.0,0.1713590528057324,0.17969653631996854,0.17072559588880784,0.1790618005303949
-1.8376538159566985e-15,0.04766595003762708,0.05528740027132622,0.07106126731660183,0.0,0.0,0.023482265757443745,0.03873551715535013,0.10654460404214201,-0.023482265757445397,0.0387355171553522,0.0,0.17510962658765591,0.1836302751520842,0.17447146326232768,0.18299112984767524
-1.8376538159566985e-15,0.04867479148137718,0.05646652954839907,0.07260156303459932,0.0,0.0,0.02397920767095265,0.039561557427201625,0.10885495584239108,-0.02397920767095434,0.03956155742720373,0.0,0.17883718662964007,0.18753988450685613,0.17819430182138382,0.18689631491953315
