GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01217304755409602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.162382401801722e-05,0.01227503621580088,0.011905570546749504,0.013109053738261725,0.00914373496832667,0.0,0.014130396647405655,0.013427428992975755,0.013109053738261725,-8.024101492424851e-06,0.00012431191903555802,0.0,0.04686250300191256,0.04835118196743377,0.20358530612903022,0.2040235031770356
0.00018917104475673542,0.04829612157099482,0.05399901895590271,0.09845600734296941,0.0,0.0,0.016824364657234945,0.029063429480994205,0.07449416470045415,-0.007727086689015038,0.018646046002201672,0.0,0.4871754341029859,0.4901589514041671,0.6808171769670885,0.6836081298525314
0.00027775683726839306,0.07839848669735701,0.08737222384344066,0.16372849202641368,0.0,0.0,0.026446367915258184,0.046101128571334346,0.11450660923675082,-0.01594725809452318,0.034972365764781375,0.0,0.7395633535168855,0.74470655923289,0.9246515485957372,0.9292434795303933
0.00034732245442158365,0.09888415542694672,0.10989942820487483,0.20548788834694431,0.0,0.0,0.03358239320173756,0.058208880905928705,0.13896200695066868,-0.02208463467498638,0.046670024203831685,0.0,0.870909170118156,0.8778158502303621,1.0495273379066323,1.0556258221676658
0.0004017635123278452,0.11483631247060613,0.1274248962217505,0.23577433596503686,0.0,0.0,0.03943470039144888,0.06794149553802847,0.15635240743291268,-0.027115194159494403,0.056078581564161914,0.0,0.9531654826444529,0.9616452264125043,1.126366590388838,1.1338313445911168
0.000444439169461659,0.12839769541786727,0.14216411226931808,0.2594576489792646,0.0,0.0,0.04451249375328718,0.07628992168147923,0.1739176761883591,-0.031497107352240726,0.06420686435363193,0.0,1.0116329786043798,1.0215732564125264,1.180272753438051,1.1890190604105009
0.000477913891737022,0.14035390906525447,0.15511326464953556,0.2788818264873577,0.0,0.0,0.04908871667538374,0.08368582013783842,0.19031690499462398,-0.0354098359490341,0.07149884020145324,0.0,1.056828237639095,1.0681507612418728,1.2215816892094213,1.231549536386508
0.0005041171696428927,0.15106569818855434,0.16679109128818598,0.29533697057570174,0.0,0.0,0.053185417232002936,0.0903342706485437,0.20414012706975126,-0.03898690541215344,0.07817991600958239,0.0,1.0937876697443096,1.1064315318255311,1.2551764140003505,1.2663184924538338
0.0005245154119161335,0.16089769899130432,0.17750007422247652,0.3096033164665807,0.0,0.0,0.05693073328106473,0.0964053516938261,0.21596660450527977,-0.0422959230552247,0.08439053751287451,0.0,1.1252131888297796,1.1391272960760206,1.2836425721596787,1.2959187568343433
0.00054023962962405,0.16999487150381826,0.18743235734192884,0.32218500936327543,0.0,0.0,0.06039846642010285,0.10201741940978847,0.22621166025057485,-0.0453910502248504,0.09022180092390424,0.0,1.1526885315322357,1.1678277866640674,1.3084791358378987,1.3218536355522161
0.0005521744785291547,0.17847375259819706,0.1967182587282358,0.33342443886476825,0.0,0.0,0.06364539038999792,0.10725485575929007,0.23518092177473904,-0.04831213896340182,0.09571745866107016,0.0,1.1772079901719372,1.1935312000286045,1.330618749489024,1.3450585236544106
0.0005610204096165965,0.18652163286974027,0.20545082789889255,0.34356387762029633,0.0,0.0,0.06672888265547618,0.11217447074974544,0.24310462343125208,-0.05111802964459748,0.10091430075540596,0.0,1.1994302519050184,1.216898916044088,1.3506746616158627,1.366148501452621
0.0005673378395518498,0.1941367314560526,0.21369932019867172,0.3527810404002055,0.0,0.0,0.06961298333589218,0.11682241907605485,0.2501598484597403,-0.05380238602297267,0.10583867275374549,0.0,1.219810769194765,1.2383883526975288,1.3690681800430438,1.3855461630048438
