GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0002751037195568697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.245747520984711e-06,0.0005466400689700395,0.0006212201360327286,0.001349285960436781,0.0,0.0,0.00012604987562265637,0.0002585909201843466,0.0009718654355119068,-0.0003975966152838102,0.0005462554588636389,0.0,0.013516330439801326,0.013530598767804491,0.00566862602040046,0.005685564560505682
1.591704395399685e-05,0.0039092129238723645,0.0044071149607057035,0.008550660557080208,0.0,0.0,0.001739081868783216,0.0028628476473498148,0.007291518990133815,-0.001987323691550853,0.003173679523417826,0.0,0.05566240848950219,0.05583660431230647,0.052697373409590825,0.05287087192377255
3.9875977350385024e-05,0.007521299880058624,0.008475197728414036,0.01617672570395918,0.0,0.0,0.0034757995162354796,0.0056452278052583175,0.0139306946800044,-0.0036975813688478344,0.005977496177286255,0.0,0.1045044513446211,0.10484755279631465,0.1018311253191204,0.10217315776898911
6.403874837143374e-05,0.010969277300422693,0.012358691885327408,0.023467977449986528,0.0,0.0,0.005136691878297092,0.008301199910356223,0.02016941691825527,-0.00533143413281672,0.008656488427345496,0.0,0.150894444938664,0.1513997053447065,0.1481848793962029,0.14868950009952947
8.830148312782688e-05,0.014263360776938934,0.016068958682332872,0.030473833732398214,0.0,0.0,0.006726061779215309,0.010838713896197645,0.02604043159180276,-0.0068935664887905404,0.011219202425979867,0.0,0.1948021713192885,0.19546380069937236,0.19197970881420012,0.19264132989326843
0.0001126193238899981,0.017413632565668566,0.019617087294182045,0.03719683694547486,0.0,0.0,0.008248544424183666,0.01326533550199671,0.031570897510471124,-0.008388753269276582,0.013673454676386526,0.0,0.2363464147631141,0.23715914042112207,0.23338654142248225,0.2341999582015578
0.00013697099749090244,0.020429181866214424,0.023013348675012077,0.04365395549624601,0.0,0.0,0.009708325380178464,0.015587968391182476,0.03678414134222779,-0.009821168456322324,0.016026101587670715,0.0,0.27566317529449036,0.2766221257070348,0.27255897340665153,0.2735193354737978
0.00016134516412291946,0.02331832308564452,0.02626726016369763,0.0498602414393585,0.0,0.0,0.011109291703742646,0.017813032354085396,0.04170114239684256,-0.011194601650044114,0.018283511370270678,0.0,0.3128874631741846,0.31398811055211,0.30963939070660534,0.31074217120481373
0.00018573486515309528,0.026088921228031803,0.029387657535803007,0.055829509838888666,0.0,0.0,0.012454947827022018,0.019946320200329614,0.04636020099881747,-0.01251260888611956,0.020451583113488804,0.0,0.34814863317332245,0.34938675589651974,0.34476058484074146,0.346001553429917
0.00021013520001347797,0.028748229957226996,0.03238275349745105,0.061574607936867434,0.0,0.0,0.013748499494136443,0.021993362140859698,0.05087382623863735,-0.013778451195753268,0.022535749188715447,0.0,0.3815689550766008,0.3829406092363745,0.3780464854144346,0.37942168463356896
0.00023454232091885374,0.03130297363642402,0.03526018719106388,0.06711257013223011,0.0,0.0,0.014993084614926334,0.023959359597125297,0.05538075763225728,-0.01499512488624888,0.02454097972342879,0.0,0.4132632770158891,0.41476477301075165,0.40961271255573617,0.41111843685539373
