GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005907283860065251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3920691570928428e-05,0.0033833454966565265,0.004116651221424387,0.020589149984203914,6.661338147750939e-16,0.0,0.0010556333353332905,0.0020944335416078906,0.008589143202766186,-0.0015632286470549871,0.00283745528813367,0.0,0.06947149934447534,0.0695933620286324,0.07617386139841523,0.07634712712297585
3.794895626471529e-05,0.0364119377672092,0.04262999058937912,0.08843749469869655,0.0,0.0,0.013760112356335874,0.02525481432856997,0.08453295794778229,-0.014450317174650486,0.026149576300719766,0.0,0.5457303924300188,0.5473928911846342,0.5428471254151618,0.5445750576505346
4.421829401218928e-05,0.06442978966313789,0.0753016281765135,0.14899618750804577,0.0,0.0,0.024754299508015325,0.04525000612086157,0.14703430522899977,-0.025507666181030626,0.04589466927105183,0.0,0.9254952905505671,0.928553643058554,0.916019115959451,0.9191493081919743
4.849457185411392e-05,0.08608116096708823,0.10062769647547813,0.1967164187510585,0.0,0.0,0.033424771680783,0.06094556434103658,0.19186508682208162,-0.03417462401346741,0.06133295472041492,0.0,1.204692663316131,1.2088880619584568,1.1903910308900085,1.194664912983904
5.20148279229008e-05,0.10322085093940898,0.12072716598802752,0.23513783530258625,0.0,0.0,0.0404088625754049,0.07352597559059836,0.22405487160074253,-0.0411329323173943,0.07369695686353221,0.0,1.41392565427604,1.4190704015049527,1.396195819559334,1.4014252086282395
5.511326265497839e-05,0.11709397963026905,0.1370236761268174,0.26613569550469096,0.0,0.0,0.04612854115669584,0.08380438068459119,0.24726179011849383,-0.04683377901977968,0.08381417972357567,0.0,1.5736748541067025,1.5796290812298495,1.5535193799749085,1.5595637911805336
5.7882069891096124e-05,0.12855017896562868,0.15049459334210114,0.29153995471243577,0.0,0.0,0.05090388672909234,0.0923495886646092,0.26425204103834243,-0.05160238533099853,0.09225588992813949,0.0,1.697881124668839,1.7045377485206732,1.6760041809092119,1.6827559444405034
6.035260013080201e-05,0.13819764016951988,0.16182316343684683,0.3128915965553136,0.0,0.0,0.054956921777574046,0.09956569535343945,0.27874533550568126,-0.055658402255527956,0.09941359636537227,0.0,1.7961471906714297,1.8034221543447828,1.7730421650041184,1.780416706538629
6.254404559479136e-05,0.14645214060496234,0.17149569477660792,0.3308040039189113,0.0,0.0,0.05844479592174187,0.10574512106337486,0.29388147522753205,-0.05915584917577008,0.10555474212887794,0.0,1.875172733192297,1.882998553540278,1.8511867932570296,1.8591161853438303
