GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135798584282292e-16,4.846365998396809e-05,5.9006805889573814e-05,9.472012165314248e-05,0.0,0.0,2.3498800148328133e-05,4.093432939795373e-05,0.00014207182778519338,-2.3498800148333405e-05,4.0934329397970805e-05,0.0,0.00058646729598877,0.000589428275878982,0.00039724001707790255,0.00040417909931244673
1.4135798584282292e-16,0.000603840214816212,0.0007139860696977193,0.0009915878891468164,0.0,0.0,0.0002929056797972827,0.0004953716419613335,0.0014875085524885807,-0.0002929056797972843,0.000495371641961354,0.0,0.002524113856340107,0.002623152086229566,0.0023952131703795904,0.0025035709308004234
1.4135798584282292e-16,0.001217975771973206,0.0014376022931253025,0.0019597418611533046,0.0,0.0,0.0005908277410831574,0.000997436902723551,0.0029398853200746475,-0.0005908277410831515,0.0009974369027235701,0.0,0.004697866670557129,0.00491290663533622,0.004650190912226617,0.004871643899947113
0.0,0.0018302945624254178,0.0021590786767526683,0.002921554195447881,0.0,0.0,0.0008878701025860356,0.0014980179741513047,0.004382748676005265,-0.0008878701025860249,0.001498017974151323,0.0,0.006931741368848361,0.007260210681310274,0.006913600631728069,0.0072472122093011305
1.4135798584282292e-16,0.0024408215407900435,0.002878454152236677,0.0038797552228106323,0.0,0.0,0.0011840441353484818,0.0019971417001397565,0.005820194527654699,-0.0011840441353484564,0.0019971417001397756,0.0,0.009180720427781243,0.009621388978708241,0.009177450685480624,0.009622583031247611
2.8271597168564584e-16,0.003049570003846457,0.003595741215290213,0.004834972620228921,0.0,0.0,0.0014793561914931642,0.00249481721015218,0.007253164485036323,-0.0014793561914931224,0.0024948172101521868,0.0,0.011432805907193177,0.011984924104844717,0.011438272527773128,0.011994441030397847
2.8271597168564584e-16,0.0036565476629037853,0.0043109467073004495,0.005787352681961957,0.0,0.0,0.001773809859498109,0.002991049282576162,0.00868187801157049,-0.001773809859498061,0.0029910492825761677,0.0,0.01368338940171638,0.014346407460831049,0.013694470118435916,0.01436126378290338
1.4135798584282292e-16,0.004261760977110406,0.005024076535573193,0.006736938092241962,0.0,0.0,0.0020674081193781963,0.0034858418763429704,0.010106399140033582,-0.002067408119378146,0.003485841876342984,0.0,0.015930371875703973,0.016703834683494602,0.015945269548913364,0.016722314364026273
4.240739575284688e-16,0.004865215864101896,0.005735136542271486,0.007683750797091642,0.0,0.0,0.0023601537068109997,0.003979198862405894,0.011526760792766965,-0.00236015370681094,0.003979198862405901,0.0,0.018172680911184375,0.019056183318236178,0.01819026905078394,0.01907721116847865
4.240739575284688e-16,0.005466917980066587,0.006444132618703693,0.008627808498693311,0.0,0.0,0.002652049254898461,0.004471124154492408,0.012942989525708605,-0.002652049254898388,0.00447112415449241,0.0,0.020409720149186926,0.021402885828214094,0.020429247076626845,0.02142574461072816
1.4135798584282292e-16,0.006066872822278061,0.007151070693375011,0.009569127236362574,0.0,0.0,0.002943097342819146,0.004961621718135587,0.014355109400247966,-0.00294309734281906,0.004961621718135588,0.0,0.022641136326275804,0.02374360684914263,0.0226620759581235,0.023767794692412803
1.4135798584282292e-16,0.00666508577784509,0.007855956710396532,0.010507721533710143,0.0,0.0,0.0032333005161625937,0.005450695558843175,0.015763142203989017,-0.003233300516162496,0.005450695558843173,0.0,0.024866710241165588,0.02607813900671814,0.02488868030939423,0.02610329129769039
2.8271597168564584e-16,0.00726156215159404,0.008558796614760316,0.011443604371835277,0.0,0.0,0.003522661296796112,0.0059383497095534,0.017167107410534337,-0.003522661296796003,0.0059383497095534,0.0,0.02708630137903903,0.02840635002757243,0.027109015593712236,0.028432193738035835
5.654319433712917e-16,0.007856307202583335,0.009259596343774447,0.012376787295764205,0.0,0.0,0.0038111821975331905,0.0064245882206262084,0.018567022339162572,-0.0038111821975330765,0.006424588220626218,0.0,0.029299817829925058,0.030728154017389903,0.029323056390423267,0.030754479556011825
2.8271597168564584e-16,0.008449326250661303,0.009958361822320296,0.013307280613342349,0.0,0.0,0.004098865772434804,0.00690941515231061,0.019962902453194167,-0.004098865772434685,0.006909415152310628,0.0,0.03150719900731613,0.033043494964529234,0.03153078962426711,0.03307013806509505
2.8271597168564584e-16,0.0090406242888399,0.010655098960283655,0.01423509362243896,0.0,0.0,0.004385714420621845,0.00739283456914457,0.02135476170083409,-0.004385714420621718,0.0073928345691445865,0.0,0.033708405242899024,0.03535233680922578,0.03373221047675171,0.03537916644893742
2.8271597168564584e-16,0.009630206423980981,0.011349813651194123,0.015160234827482123,0.0,0.0,0.004671730604715365,0.00787485053579455,0.02274261284000439,-0.004671730604715223,0.007874850535794557,0.0,0.035903411266728365,0.03765465722197813,0.03592731981860452,0.03768156731202336
4.240739575284688e-16,0.010218077730091956,0.012042511771533607,0.01608271212787468,0.0,0.0,0.0049569167760153115,0.008355467113959049,0.02412646772099992,-0.004956916776015158,0.008355467113959054,0.0,0.03809220197993847,0.03995044357010261,0.03811612254183338,0.039977347088650986
4.240739575284688e-16,0.01080424325182436,0.012733199180415407,0.01700253297347086,0.0,0.0,0.00524127537510348,0.00883468836005988,0.02550633751972257,-0.00524127537510332,0.008834688360059894,0.0,0.040274769631520387,0.04223969022424487,0.04029862644369017,0.04226651497844611
