GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0017123930874043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4346665054610688e-05,0.0037850347948297585,0.004604843864982878,0.02331978287333114,8.881784197001252e-16,0.0,0.000972064807473306,0.002035470623622406,0.009166390411652153,-0.002612897567520209,0.003967754774327326,0.0,0.12661614093920082,0.12669984898710981,0.04195964773037946,0.04205059250469707
-5.564491761236212e-05,0.022497232513622033,0.02640774870358511,0.06063145692031657,0.0,0.0,0.009721904341175645,0.01696139539917596,0.052646038295455944,-0.011465868342298072,0.01897579610445912,0.0,0.3727865534193727,0.3737207294249097,0.3247859630057808,0.325755076594118
-0.00013473975734535113,0.04055574945929914,0.047420229718326344,0.0986290868908637,0.0,0.0,0.018187403180516214,0.03136329781827972,0.09314574718403135,-0.020029616401284114,0.03324899391817442,0.0,0.6211510434604541,0.6229585034161986,0.5778569035444341,0.5797084725163815
-0.00021446896170806192,0.05606926746605799,0.06549625840820417,0.13192316245577662,0.0,0.0,0.02547285877187353,0.04377462051679185,0.12658307209574737,-0.027404057851027813,0.04552086933994476,0.0,0.8315149736856758,0.8340904695109306,0.7886679850845875,0.791301439944282
-0.00029461747972368623,0.06949885186589465,0.08117559789903382,0.1612671987315608,0.0,0.0,0.03178931932157145,0.05454962768927906,0.15462947893510245,-0.03380356227091145,0.0561789855624425,0.0,1.00957721682131,1.0128354429120894,0.9661230935111031,0.969453853401913
-0.00037503416697150227,0.08121500638841635,0.09488049975136456,0.18718025030280783,0.0,0.0,0.03730807279521531,0.06397303198295418,0.17884757793920117,-0.03940063040977554,0.06551224424807578,0.0,1.160882667347408,1.1647535690353994,1.1165600668496731,1.1205175027035428
-0.0004555960790018273,0.09151203470478067,0.10694608146612608,0.21012591478196685,0.0,0.0,0.042164278016660256,0.07227224443604666,0.19933402430346583,-0.044333199617362914,0.0737464987252585,0.0,1.2900993379708858,1.2945245328590254,1.2449050137177493,1.2494297753221133
-0.0005361991431208002,0.1006276557468814,0.11764076991498847,0.2305125543606349,0.0,0.0,0.04646739134873978,0.07962945174803449,0.21668329035668812,-0.04871190100700634,0.08106149199909152,0.0,1.4010503463437844,1.405980591521885,1.3550701517886747,1.3601119518197067
-0.0006167533082842645,0.10875353246218723,0.12718109253788723,0.2486923368012316,0.0,0.0,0.05030584787275223,0.08619180181887358,0.23139135160329996,-0.052626040073580925,0.08760186893666692,0.0,1.496844577743385,1.5022379040015277,1.4501903696826415,1.4557062349434733
-0.0006971796568301254,0.116044222293574,0.13574281872167854,0.2649654942600449,0.0,0.0,0.05375069403835008,0.0920796981097303,0.2440141589843305,-0.05614735077061049,0.09348515400357077,0.0,1.5800079370395348,1.5858282359519371,1.5327923118566689,1.5387452116780462
-0.0007774085236064948,0.12262491295332073,0.14346950146249682,0.27958666126846654,0.0,0.0,0.05686039225407922,0.09739122095487394,0.2568342885290422,-0.05933487085500348,0.09880704339056383,0.0,1.652596143223993,1.6588120780994797,1.6049224650988434,1.6112802328422504
-0.000857378174612787,0.1285981072037908,0.15047908724051606,0.2927714551170709,0.0,0.0,0.059682804045226336,0.10220725682303608,0.26823018310252994,-0.062235896911719386,0.10364592180018463,0.0,1.7162871579671872,1.722871313911699,1.6682462083936707,1.67498068931785
-0.0009370338176884839,0.13404751509618862,0.15686906275224857,0.304702540377518,0.0,0.0,0.06225713420355287,0.10659523736250172,0.27840005044907207,-0.06488917355566595,0.10806623209926047,0.0,1.7724555401348105,1.7793837541697837,1.7241251047357153,1.731211478901536
-0.0010163268213486004,0.1390439115660057,0.16272048241935724,0.31553493298724555,0.0,0.0,0.06461684225853148,0.11061126262005912,0.2875094951380688,-0.06732756594259513,0.11212135099385694,0.0,1.8222318081287658,1.8294826366913186,1.7736775310310415,1.781093772013564
-0.0010952140710887024,0.14364582978537194,0.16810113445458616,0.32540051950536153,0.0,0.0,0.06678926237222925,0.1143019507074462,0.2956974693156388,-0.06957892079182211,0.11585632660386465,0.0,1.8665497050693685,1.8741039973543263,1.8178264259068737,1.825552865312756
-0.0011736574216237563,0.14790074836737174,0.17306804081727536,0.3344118541988992,0.0,0.0,0.06879600312210903,0.11770661544494675,0.3031186459358325,-0.07166455787765884,0.11930867204471628,0.0,1.9061838245880665,1.9140243780771236,1.8573370258209427,1.8653560006124414
-0.0012516232198741288,0.15184950126802987,0.17766944002353535,0.3426653249830969,0.0,0.0,0.0706567147479668,0.12085887678134748,0.3098436353140689,-0.07360429532412169,0.12251062068716193,0.0,1.9417795994709426,1.9498908797263017,1.8928467920469045,1.9011423569885657
-0.0013290818829160044,0.15552792338383284,0.1819463669219103,0.35024378229050557,0.0,0.0,0.0723880232688878,0.1237873953748459,0.31594619246265676,-0.07541449934805639,0.12548980962829664,0.0,1.9738772528332948,1.982245163870705,1.9248892276942513,1.9334469192792385
-0.0014060075205028673,0.15896465653671363,0.18593391716306273,0.35721871769247404,0.0,0.0,0.0740039968531452,0.1265167742271262,0.32149811115443727,-0.0771090569616105,0.12826968429321242,0.0,2.0029309775004154,2.011542672225069,1.9539129000023208,1.9627195412946925
-0.0014823775949940744,0.16218666406025156,0.18966226403339395,0.36365206832450014,0.0,0.0,0.07551716660468333,0.12906822813748783,0.3265609581559129,-0.07870042509846507,0.13087043151862326,0.0,2.0293243402386705,2.0381680628160646,1.980296688713453,1.989340226895167
-0.0015581726134488217,0.16521474065475084,0.19315748002096086,0.3695977118999042,0.0,0.0,0.07693792938071842,0.13145997559753342,0.3311877538807302,-0.08019877546155271,0.13330968568973375,0.0,2.0533826940783966,2.062447647924354,2.0043620547965744,2.0136314250100407
-0.0016333758478909413,0.1680673394408443,0.19644220377569072,0.3751027066164164,0.0,0.0,0.07827484120856561,0.13370781103243068,0.3354243498591667,-0.08161280424656221,0.13560285999602073,0.0,2.075383214073252,2.084659450529336,2.026382949097628,2.035867959558991
-0.001707973080545565,0.17076073470282913,0.19953618414521432,0.380208321034164,0.0,0.0,0.07953592771570839,0.13582549542436714,0.3393105613398182,-0.08295024816354242,0.13776337856340928,0.0,2.095563040306179,2.1050413641257766,2.0465938454985895,2.056285079923764
-0.0017819523714253805,0.1733094828287892,0.20245672605860796,0.384950891120418,0.0,0.0,0.08072804365329925,0.13782502883465447,0.34417208165659297,-0.08421819032974384,0.1398030092660422,0.0,2.114125909100927,2.1237977976865383,2.0651962786352147,2.0750850128455993
-0.001855303846042692,0.17572660247092337,0.20521905769950016,0.38936253503871077,0.0,0.0,0.08185741961078079,0.13971704035982344,0.3498421419618579,-0.08542273389906982,0.14173206448764195,0.0,2.1312475730088427,2.141105106971433,2.082364185104258,2.092442315319246
-0.001928019501339108,0.1780227995437559,0.20783663428421592,0.3934717507650266,0.0,0.0,0.08292946323363748,0.14151084935443356,0.35519289216746425,-0.08656894884714891,0.14355958597722085,0.0,2.1470802472717088,2.157116050372565,2.098248283992754,2.1085082648149083
-0.0020000930281746307,0.18020846383854128,0.21032139055721838,0.3973039170829733,0.0,0.0,0.08394887680003839,0.14321456836250493,0.36024780329131273,-0.0876616353791189,0.1452937782940907,0.0,2.161756271232394,2.171963458149908,2.112979683358984,2.1234144738479017
-0.0020715196488967505,0.18229232909563417,0.21268395162053025,0.4008817147906997,0.0,0.0,0.08491993855291359,0.14483547105413103,0.3650282998825854,-0.08870503917689566,0.14694189961942258,0.0,2.1753911345491024,2.1857632652123504,2.126672860825612,2.137275877363097
-0.0021422959686957866,0.18428317504098513,0.21493380976292026,0.40422548190817276,0.0,0.0,0.0858466232556382,0.14638011691625527,0.36955397192545864,-0.08970329540229569,0.1485105137716884,0.0,2.188085987714223,2.1986170271810708,2.1394281362853897,2.150193211176499
-0.0022124198395658797,0.18618854856295583,0.2170794734241195,0.4073535141859107,0.0,0.0,0.08673272106446911,0.14785437544633478,0.3738427603632415,-0.0906597834948583,0.15000553280872692,0.0,2.1999297324612868,2.2106140155054845,2.1513337310062135,2.162255075952679
-0.0022818902358244784,0.18801365996606542,0.21912859322423406,0.4102823201855559,0.0,0.0,0.0875806421316285,0.14926353310260929,0.3779111201202602,-0.09157727758841364,0.1514322890336225,0.0,2.211000768749838,2.221832968470134,2.1624674887222923,2.1735396624577423
-0.002350707140234322,0.18976259527708397,0.22108806903614503,0.4130268385453091,0.0,0.0,0.08839258206905407,0.1506123139558647,0.3817971342388289,-0.09245757358298791,0.15279560376990037,0.0,2.2213684600525037,2.2323435599356483,2.172898319507366,2.184116199006287
-0.002418871439857248,0.19144013203665802,0.22296414132323294,0.41560062369053186,0.0,0.0,0.08917051181469435,0.1519048798659943,0.3855125782755325,-0.0933030841052013,0.15409983839334976,0.0,2.231094366781181,2.242207635746236,2.182687415491278,2.194046170262289
-0.0024863848308517645,0.19305031133651826,0.22476246936325153,0.41801600514519455,0.0,0.0,0.0899162604395729,0.1531450352489687,0.38904853136679163,-0.09411574560918815,0.15534897092339997,0.0,2.2402332882196943,2.251480258248313,2.1918892781426,2.2033843471964425
-0.0025532497314879406,0.19459734970302897,0.22648819849844096,0.42028422469721116,0.0,0.0,0.09063175451316895,0.1543362679589602,0.39241675366150197,-0.0948976343166474,0.15654665593656342,0.0,2.248834145764585,2.2602105917847126,2.200552589385063,2.2121796605326685
-0.0026194692027159522,0.19608502115021512,0.228146018166309,0.42241555493245,0.0,0.0,0.09131912829869612,0.1554817080248022,0.39562810432161977,-0.09565064142768916,0.15769626302800938,0.0,2.2569407342132304,2.2684426559549826,2.2087209528458813,2.220475944034988
-0.002685046875679582,0.19751745506989363,0.2297402121549544,0.424419402047701,0.0,0.0,0.09198011590451163,0.1565842265536583,0.3986926200232346,-0.09637644364817655,0.15880084326050214,0.0,2.26459236296596,2.276215968550602,2.216433526738815,2.2283125691813055
-0.0027499868856099567,0.1988972565346216,0.23127470227580513,0.4263043953573624,0.0,0.0,0.09261600637562617,0.15764646059068807,0.4016195855335648,-0.09707639418817869,0.15986317769868186,0.0,2.2718244050810856,2.283566096138842,2.2237255660210535,2.2357249888992903
-0.002814293811586409,0.20022740872938835,0.23275308644300988,0.42807846550178963,0.0,0.0,0.09322833686602311,0.1586708286388234,0.4044175973161288,-0.09775190299989568,0.16088584104261475,0.0,2.2786687689459737,2.2905251270873466,2.2306288883401515,2.2427452049105776
-0.0028779726216871956,0.20150999439149758,0.23417867198291856,0.4297489130308385,0.0,0.0,0.09381803448076535,0.1596595171894219,0.40709462098008214,-0.09840414892904466,0.1618712148319414,0.0,2.2851543047519325,2.2971220792413214,2.237172275755432,2.249402170692771
-0.002941028623086085,0.2027476122505414,0.2355545048615893,0.43132246876076696,0.0,0.0,0.09438626848451863,0.16061455982385447,0.40965804327585886,-0.09903446325235474,0.16282150020904695,0.0,2.2913071558659475,2.3033832523666327,2.2433818221594377,2.2557221400058474
-0.003003467416700785,0.20394279917718192,0.23688339540712644,0.43280534707554386,0.0,0.0,0.09493428560353927,0.16153782784065415,0.4121147192437826,-0.09964382952086624,0.16373872293554012,0.0,2.297151063483446,2.3093325337600765,2.2492812346456206,2.261728969246879
-0.0030652948560032675,0.20509784559107966,0.23816794101218694,0.4342032931559884,0.0,0.0,0.09546321055746913,0.16243103869925837,0.4144710150419329,-0.10023340298623382,0.16462476195816875,0.0,2.3027076315481048,2.3149916640272954,2.2548920956945406,2.267444380520374
-0.003126517009664123,0.2062149156005292,0.23941054622643912,0.4355216249648346,0.0,0.0,0.09597419047477115,0.1632957897470466,0.41673284691161944,-0.10080433440112822,0.16548134988826504,0.0,2.3079965577773947,2.3203804688793483,2.260234091923417,2.272888191181867
-0.0031871401276974036,0.2072960364864541,0.2406134405861369,0.4367652706870129,0.0,0.0,0.09646814464687446,0.16413357394448713,0.4189057166811805,-0.10135754005567611,0.16631010252680248,0.0,2.313035835688299,2.3255170618529046,2.265325214215997,2.278078514682628
-0.0032471706108279275,0.2083429720354759,0.24177869447589495,0.43793880221738946,0.0,0.0,0.09694578571232038,0.1649457402318962,0.4209947441597046,-0.10189391134461166,0.16711251089228316,0.0,2.3178419317383114,2.330418022078197,2.2701819332838067,2.2830319367759677
-0.0033066149827946137,0.2093567601516138,0.24290823327429162,0.4390464651990684,0.0,0.0,0.09740768810146447,0.16573356349191684,0.4230193041625137,-0.1024140769086195,0.167889968838801,0.0,2.322429941051704,2.3350985505725146,2.2748193540758024,2.2877636705102136
-0.0033654798653538864,0.21033928672632193,0.24400384999854302,0.4400922060409398,0.0,0.0,0.09785475333843323,0.1664982193438897,0.4249771170510302,-0.10291872092819504,0.1686437661608975,0.0,2.326813724665571,2.3395726080004824,2.27925135192706,2.292287692905983
-0.00342377195574815,0.2112920458426132,0.24506721663293407,0.44107969628092436,0.0,0.0,0.09828785254870641,0.16724080868011096,0.4268636047880705,-0.10340869351145887,0.16937511749514897,0.0,2.3310060307843514,2.3438530363956755,2.283490692898827,2.296616865776176
-0.0034814980064256456,0.2122167365660312,0.2460998942999427,0.4420123546091663,0.0,0.0,0.09870761708353645,0.1679623803121161,0.42868265492631286,-0.1038848147787671,0.17008514848436718,0.0,2.3350186021594364,2.3479516669652827,2.287549140396357,2.300763042780349
-0.0035386648068224474,0.21311439562567192,0.2471033424112323,0.4428933668215317,0.0,0.0,0.09911463409155907,0.1686638906932828,0.43043789786191605,-0.10434761368787364,0.17077490628112205,0.0,2.3388622713989276,2.3518794157873297,2.2914375498445083,2.3047371644981056
-0.003595279167023824,0.21398636682390218,0.2480789269172359,0.44372570393679545,0.0,0.0,0.09950953651386102,0.16934621884883982,0.43213272589180846,-0.10479770591937597,0.17144537062446827,0.0,2.3425470457511577,2.355646368947997,2.2951659529438277,2.308549343048258
-0.003651347903145413,0.21483381961280726,0.2490279277583696,0.4445121386796418,0.0,0.0,0.09989293995033184,0.17001021808909925,0.43377031072959704,-0.10523575995727412,0.1720974610384156,0.0,2.346082182685497,2.359261858445979,2.2987436328132786,2.3122089375634673
-0.00370687782427307,0.21565808161448627,0.24995154560753172,0.4452552605051012,0.0,0.0,0.10026534505142484,0.17065668019786112,0.43535361961695845,-0.10566233754548396,0.17273204185999605,0.0,2.3494762574082273,2.362734530004707,2.302179191142876,2.315724621646786
-0.003761875720837583,0.21646021288104297,0.25085090798210674,0.44595748931754886,0.0,0.0,0.10062734548359094,0.17128634350437782,0.43688543015370135,-0.10607794351608493,0.17334992028443752,0.0,2.3527372232941324,2.366072403775766,2.3054806083247654,2.319104443781392
-0.0038163483542830294,0.2172408182670036,0.2517270747938759,0.44662108801819,0.0,0.0,0.10097920369561021,0.17189990927333376,0.43836834395760665,-0.10648286712364947,0.1739518578688638,0.0,2.355872466081081,2.3692829287831447,2.308655297399926,2.3223558815331495
-0.0038703024479201796,0.2180008703890966,0.2525810433968049,0.4472481739985561,0.0,0.0,0.10132144677750997,0.1724980269768645,0.4398047992544176,-0.10687757059572323,0.1745385707075436,0.0,2.358888852561519,2.3723730318443637,2.311710152545904,2.325485890273603
-0.003923744678855248,0.21874136400756516,0.2534137531854016,0.4478407296834741,0.0,0.0,0.10165451546878956,0.17308133480416515,0.4411970824888193,-0.10726264386386104,0.17511073676037617,0.0,2.3617927744080394,2.3753491616075175,2.314651592735682,2.328500947055426
-0.00397668167089419,0.21946302411323185,0.2542260897900483,0.44840061221485994,0.0,0.0,0.10197870833626013,0.17365040194837195,0.4425473390387286,-0.10763845380896538,0.17566900096141302,0.0,2.364590187687572,2.3782173282604524,2.3174856011162484,2.33140709019064
-0.004029119988338946,0.2201666638822671,0.25501888891026936,0.4489295623572578,0.0,0.0,0.10229439451038855,0.17420579392059304,0.4438575831076197,-0.10800524512127607,0.17621394444827293,0.0,2.367286648547859,2.3809831393972503,2.3202177605855483,2.3342099550118123
-0.004081066130584465,0.22085293117800345,0.25579293982215673,0.449429212697008,0.0,0.0,0.10260191038719582,0.17474803388200416,0.44512970686279263,-0.10836327010530776,0.176746123104319,0.0,2.3698873454990617,2.383651832466196,2.3228532859864477,2.336914806236275
-0.004132526527446781,0.22152233735462476,0.25654898859206005,0.44990109519907107,0.0,0.0,0.10290153802954086,0.17527761103169084,0.44636548888137667,-0.10871295458828696,0.17726606900056197,0.0,2.3723971286609196,2.3862283041708694,2.3253970532846107,2.3395265673014762
-0.00418350753515472,0.2221755960478486,0.25728774102504914,0.4503466481787194,0.0,0.0,0.10319362435562175,0.17579499563910833,0.4475666019603651,-0.10905462610942375,0.17777428530794956,0.0,2.3748205363006885,2.3887171371506635,2.327853626052529,2.342049846994848
