GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41357985842823e-16,0.00043164912624959513,0.0005269126255157094,0.0007789501097749803,0.0011759572148094231,-0.0011759572148102079,0.00027160190769873394,0.0004315029421144705,0.0011759572148105442,-0.00027160190769876295,0.00043150294211451726,0.0,0.0016952127923826384,0.001775213600214239,0.014965472309103927,0.015051834849659544
1.41357985842823e-16,0.007603244105387248,0.008769303133402103,0.010533216264087025,0.0,0.0,0.0029589960956799893,0.005310710344154998,0.015701525141834337,-0.0029589960956800695,0.005310710344155142,0.0,0.027470527971306884,0.028836272027913903,0.036876668183478636,0.038431252330650104
2.82715971685646e-16,0.016153987064484905,0.018673672273481018,0.022698176439343708,0.0,0.0,0.006281081256282825,0.011294325009362028,0.03368809391951661,-0.006281081256282962,0.011294325009362267,0.0,0.05841795964172489,0.06132996041804993,0.06675142016898597,0.06987565568095046
0.0,0.02432807633668841,0.028164713764845486,0.03458657244999844,0.0,0.0,0.009453613391907912,0.01702089444768076,0.051044965403600775,-0.009453613391908101,0.01702089444768106,0.0,0.08805379753239302,0.09244848490554802,0.09614283381764398,0.10074175410640819
0.0,0.03214502298414633,0.03726088115104739,0.046140826215721,0.0,0.0,0.012484711209183114,0.0225026727686128,0.0677876050689475,-0.012484711209183376,0.022502672768613185,0.0,0.11644161779582948,0.12225802067374766,0.1245077311350475,0.13051147203981567
0.0,0.03962273488035884,0.04597954582860945,0.05731944358115952,0.0,0.0,0.015381924261080383,0.02775151343896113,0.08392638525789552,-0.015381924261080714,0.027751513438961626,0.0,0.14364018269840953,0.15081982867062824,0.15176982500808897,0.15911675612777224
0.0,0.04677782533392406,0.054337105756165405,0.06812002332249796,0.0,0.0,0.01815220155787147,0.03277849104537745,0.09959606767628497,-0.018152201557871818,0.03277849104537795,0.0,0.16970402895680317,0.17819084854764064,0.17793715470934135,0.186570080230769
-1.41357985842823e-16,0.05362580594556621,0.06234909074988973,0.07854425333072326,0.0,0.0,0.020801967896589068,0.03759393520027289,0.11473137424883972,-0.020801967896589446,0.037593935200273425,0.0,0.19468409909599482,0.20442433210886884,0.20304052955178237,0.2129054423112249
-1.41357985842823e-16,0.060181212590599664,0.07003024407046962,0.088596416102589,0.0,0.0,0.023337189873295087,0.04220751107701403,0.12931981947724502,-0.02333718987329554,0.04220751107701465,0.0,0.21862822785025762,0.2295703314836517,0.22711774534650003,0.238163285649977
-2.82715971685646e-16,0.06645770140106849,0.07739458826744382,0.09828264678243855,0.0,0.0,0.025763428874719888,0.046628294796251045,0.14337210763590894,-0.025763428874720374,0.04662829479625171,0.0,0.24158151927758564,0.25367607839438394,0.2502084082311507,0.262385570359354
-2.82715971685646e-16,0.07246812860868622,0.08445547991234248,0.10761044832114411,0.0,0.0,0.028085884816527185,0.050864837111309465,0.15690050262368768,-0.0280858848165277,0.05086483711131011,0.0,0.26358664297118395,0.27678628296944646,0.27235197680330875,0.28561391901960564
-2.82715971685646e-16,0.0782246194272854,0.0912256560903123,0.11658832834365031,0.0,0.0,0.030309432989339854,0.05492521627551026,0.1699184017560217,-0.030309432989340416,0.054925216275510946,0.0,0.2846840706560492,0.29894337325722137,0.2935869637673874,0.30788886791348996
-4.24073957528469e-16,0.0837386283428468,0.09771727458926832,0.12522551396448825,0.0,0.0,0.032438655456873404,0.058817082031784124,0.18243999587796708,-0.03243865545687399,0.05881708203178479,0.0,0.3049122686928624,0.32018769081990456,0.3139506070894795,0.32924956488838397
-4.24073957528469e-16,0.08902099224235338,0.10394194916006794,0.13353172535598545,0.0,0.0,0.03447786801589355,0.06254769252337511,0.19447999821209108,-0.034477868015894156,0.0625476925233758,0.0,0.32430785763833886,0.34055765344675965,0.3334787472004221,0.3497336625387609
-5.65431943371292e-16,0.09408197744282194,0.10991078084832831,0.1415169961786656,0.0,0.0,0.03643114349128206,0.06612394558842617,0.20605342865599727,-0.0364311434912827,0.0661239455884269,0.0,0.3429057468555466,0.3600898929062706,0.35220579951987185,0.36937730124572077
-5.65431943371292e-16,0.09893132148643652,0.11563438614187282,0.14919153183929415,0.0,0.0,0.0383023319837371,0.06955240558494169,0.21717544294719154,-0.03830233198373778,0.06955240558494244,0.0,0.3607392499408434,0.3788193734569155,0.37016477228888084,0.38821513453425
-4.24073957528469e-16,0.10357827043188854,0.1211229224964371,0.15656559823124402,0.0,0.0,0.040095078571562935,0.07283932663552978,0.22786119808341923,-0.04009507857156364,0.07283932663553054,0.0,0.3778401851709973,0.3967794952919461,0.3873873058702351,0.4062803741508291
-5.65431943371292e-16,0.10803161226254358,0.12638611167157007,0.1636494349293863,0.0,0.0,0.04181283887646916,0.07599067298145434,0.23812574696462996,-0.041812838876469915,0.07599067298145515,0.0,0.39423896407255477,0.41400218600444577,0.4039037217010238,0.42360484370823437
-5.65431943371292e-16,0.112299706939146,0.1314332612129104,0.1704531879270719,0.0,0.0,0.04345889282952312,0.07901213698233236,0.24798395653105595,-0.04345889282952388,0.07901213698233314,0.0,0.4099646704323845,0.43051798238377315,0.4197430748936186,0.4402190352650523
-5.65431943371292e-16,0.11639051354516443,0.13627328434581418,0.17698685794740404,0.0,0.0,0.045036356913500365,0.081909155180721,0.2574504447603146,-0.04503635691350118,0.08190915518072181,0.0,0.4250451315052066,0.4463561042964166,0.4349332074035957,0.456152165976403
-5.65431943371292e-16,0.12031161490492993,0.14091471849166057,0.183260261146933,0.0,0.0,0.04654819510916235,0.08468692276118453,0.26653953278471537,-0.04654819510916322,0.08468692276118539,0.0,0.43950698276401495,0.4615445219975123,0.4495008001974737,0.4714322333822254
-8.48147915056938e-16,0.12407023999707553,0.1453657425772404,0.18928299967254622,0.0,0.0,0.04799722873335954,0.08735040666452012,0.27526520912393054,-0.047997228733360486,0.08735040666452103,0.0,0.4533757272372071,0.47611001791907187,0.46347142365448524,0.4860860686523823
-7.06789929214115e-16,0.12767328443716125,0.1496341932760855,0.19506444005084145,0.0,0.0,0.04938614532462263,0.08990435756462165,0.2836411036225984,-0.04938614532462358,0.08990435756462253,0.0,0.4666757902509295,0.49007824375676423,0.47686958586550077,0.5001393875079839
-9.895059008997609e-16,0.13112732926250048,0.15372758029602882,0.20061369780382998,0.0,0.0,0.05071750670566783,0.0923533208741933,0.29168046916056645,-0.05071750670566885,0.09235332087419426,0.0,0.479430570225214,0.5034737735077627,0.48971877872179215,0.513616838750233
-7.06789929214115e-16,0.1344386582179305,0.15765310080798858,0.20593962701421462,0.0,0.0,0.05199375633086433,0.09470164691336347,0.2993961695862911,-0.05199375633086539,0.09470164691336445,0.0,0.4916624860429715,0.5163201529829423,0.5020415218072909,0.5265420504378783
-7.06789929214115e-16,0.13761327371253831,0.1614176530956788,0.21105081382434224,0.0,0.0,0.053217226009257684,0.0969535003500636,0.3068006726295127,-0.05321722600925873,0.09695350035006459,0.0,0.5033930214112811,0.5286399462171728,0.5138594041691497,0.5389376738082499
-8.48147915056938e-16,0.1406569115932558,0.1650278494937476,0.21595557305914692,0.0,0.0,0.05439014207945643,0.09911286900122317,0.3139060467929871,-0.054390142079457526,0.09911286900122418,0.0,0.5146427665570837,0.5404547791240818,0.5251931240695328,0.5508254250600843
-8.48147915056938e-16,0.14357505486099387,0.1684900286720347,0.22066194732632818,0.0,0.0,0.05551463110095732,0.10118357206816825,0.320723961417298,-0.05551463110095842,0.10118357206816926,0.0,0.5254314575389225,0.5517853806810938,0.5360625268315818,0.5622261251230324
-1.130863886742584e-15,0.14637294643794163,0.17181026731569454,0.22517770807591742,0.0,0.0,0.05659272511681463,0.1031692678671668,0.3272656892677945,-0.05659272511681582,0.10316926786716787,0.0,0.5357780134087057,0.5626516218827327,0.5464866408928055,0.5731597375366876
-9.895059008997609e-16,0.14905560108026544,0.17499439124446078,0.22951035820348004,0.0,0.0,0.057626366534559756,0.10507346110613135,0.33354211111658916,-0.05762636653456095,0.10507346110613244,0.0,0.5457005714196743,0.5730725526622075,0.5564837121745025,0.5836454045556385
-1.130863886742584e-15,0.15162781651826127,0.17804798600901317,0.23366713586228868,0.0,0.0,0.05861741266562806,0.10689950975051636,0.33956372189186407,-0.05861741266562926,0.10689950975051744,0.0,0.5552165204465693,0.5830664369509374,0.5660712368689175,0.5937014815888809
-1.130863886742584e-15,0.15409418389566268,0.1809764069980202,0.23765501921437934,0.0,0.0,0.05956763995800391,0.10865063151501717,0.3453406380465165,-0.059567639958005146,0.10865063151501825,0.0,0.5643425327597399,0.592650786021238,0.5752659927381177,0.6033455700732786
-1.130863886742584e-15,0.15645909757098672,0.18378478908578147,0.24148073190198388,0.0,0.0,0.06047874795214325,0.11032991001245777,0.3508826058625112,-0.06047874795214458,0.11032991001245894,0.0,0.5730945942753345,0.6018423902376066,0.5840840690109085,0.6125945488723499
-1.2722218725854069e-15,0.15872676433626,0.18647805584733393,0.24515074906220966,0.0,0.0,0.061352362986319846,0.11194030058699754,0.3561990104593556,-0.06135236298632119,0.11194030058699875,0.0,0.5814880333877694,0.610657349325935,0.5925408949568336,0.6214646042838204
-1.41357985842823e-15,0.16090121210199704,0.18906092836530994,0.24867130374112675,0.0,0.0,0.0621900416742304,0.1134846358552901,0.3612988853173765,-0.0621900416742318,0.11348463585529134,0.0,0.5895375484776202,0.6191111012567576,0.600651267209667,0.6299712587322771
-1.41357985842823e-15,0.16298629809173673,0.19153793365064156,0.25204839359031067,0.0,0.0,0.06299327417488569,0.11496563097634101,0.3661909221609232,-0.0629932741748871,0.11496563097634223,0.0,0.5972572341773374,0.6272184498277459,0.6084293759068091,0.6381293982168864
-1.2722218725854069e-15,0.1649857165846396,0.1939134126973319,0.2552877877507139,0.0,0.0,0.06376348727241787,0.11638588866840821,0.3708834810747864,-0.06376348727241929,0.11638588866840947,0.0,0.6046606064682721,0.6349935910215978,0.6158888297056659,0.6459532985784997
-1.41357985842823e-15,0.16690300624048582,0.19619152818989735,0.25839503384649376,0.0,0.0,0.0645020472813856,0.11774790398928192,0.3753846007502514,-0.06450204728138707,0.11774790398928318,0.0,0.6117606266750604,0.6424501382079,0.6230426797333654,0.6534566506454648
-1.2722218725854069e-15,0.1687415570378046,0.19837627188067952,0.26137546502592723,0.0,0.0,0.06521026279139824,0.11905406889458618,0.37970200877623406,-0.0652102627913997,0.11905406889458749,0.0,0.6185697244171678,0.6496011462511503,0.6299034425219776,0.6606525843130635
-1.41357985842823e-15,0.17050461685271912,0.20047147165299883,0.2642342069984334,0.0,0.0,0.0658893872633614,0.12030667658730984,0.383843131906676,-0.0658893872633629,0.12030667658731113,0.0,0.6250998195720878,0.6564591345817161,0.6364831219777048,0.6675536916075859
-1.41357985842823e-15,0.172195297703345,0.20248079828503746,0.2669761850265239,0.0,0.0,0.0665406214883352,0.12150792567054815,0.38781510624839544,-0.06654062148833674,0.12150792567054947,0.0,0.6313623433001763,0.663036109281867,0.6427932304292264,0.6741720487826038
-1.696295830113876e-15,0.1738165816821756,0.20440777192838033,0.26960613083954,0.0,0.0,0.06716511591885599,0.12265992411438253,0.3916247873243991,-0.06716511591885758,0.12265992411438394,0.0,0.6373682581772157,0.6693435842350195,0.6488448087974578,0.6805192374919237
-1.5549378442710529e-15,0.17537132659677934,0.2062557683142826,0.2721285894427342,0.0,0.0,0.06776397288158123,0.12376469304691372,0.3952787599766529,-0.06776397288158285,0.1237646930469151,0.0,0.6431280774774283,0.6753926013828757,0.6546484459263756,0.6866063650809577
-1.696295830113876e-15,0.1768622713372717,0.20802802469996248,0.2745479258007487,0.0,0.0,0.06833824867925074,0.12482417037866861,0.3987833480797959,-0.06833824867925242,0.1248241703786701,0.0,0.6486518836467193,0.6811937501320791,0.6602142971122174,0.6924440840357834
-1.5549378442710529e-15,0.1782920409873909,0.20972764556651652,0.27686833137914674,0.0,0.0,0.06888895558919958,0.1258402142689055,0.40214462404352347,-0.06888895558920133,0.12584021426890699,0.0,0.6539493460033333,0.686757185949344,0.6655521018662466,0.6980426106269274
-1.837653815956699e-15,0.17966315169455216,0.21135760807942222,0.2790938305314566,0.0,0.0,0.06941706376499066,0.12681460644172513,0.4053684180865852,-0.06941706376499245,0.12681460644172668,0.0,0.6590297377008079,0.692092648181622,0.6706712009443536,0.7034117427828989
-1.837653815956699e-15,0.1809780153129704,0.2129207673220079,0.28122828672234174,0.0,0.0,0.06992350304714885,0.12774905535935258,0.4084603272696846,-0.06992350304715067,0.12774905535935416,0.0,0.6639019519860525,0.6972094771357338,0.6755805526750186,0.7085608772266437
-1.696295830113876e-15,0.1822389438327986,0.21441986131173763,0.28327540858015227,0.0,0.0,0.07040916468845966,0.12864519925946474,0.41142572427819674,-0.07040916468846152,0.12864519925946635,0.0,0.6685745177835263,0.7021166304499699,0.6802887486155506,0.7134990259064059
-1.9790118017995217e-15,0.18344815360720673,0.21585751580866122,0.2852387557742913,0.0,0.0,0.07087490299883627,0.12950460906300298,0.41426976594863896,-0.07087490299883815,0.1295046090630046,0.0,0.6730556146348105,0.7068226987884082,0.6848040285650411,0.7182348317509164
-1.696295830113876e-15,0.18460776938841678,0.2172362489249254,0.28712174471463825,0.0,0.0,0.07132153691435056,0.13032879115851437,0.41699740153535025,-0.07132153691435245,0.13032879115851595,0.0,0.6773530870213376,0.7113359208871065,0.6891342949611042,0.7227765837773972
-1.837653815956699e-15,0.1857198281828911,0.21855847554381044,0.2889276540717742,0.0,0.0,0.07174985149466039,0.13111919006870823,0.4196133807159106,-0.07174985149466231,0.13111919006870987,0.0,0.6814744580966368,0.715664197979848,0.6932871266861971,0.7271322315795107
-1.696295830113876e-15,0.18678628293513777,0.21982651155636132,0.29065963011799006,0.0,0.0,0.07216059935274115,0.13187719100458747,0.42212226133555614,-0.0721605993527431,0.13187719100458917,0.0,0.6854269428531539,0.7198151076297716,0.6972697923081306,0.7313093992211502
-1.9790118017995217e-15,0.18780900604893366,0.22104257792330664,0.29232069189007115,0.0,0.0,0.07255450202053823,0.13260412231221677,0.4245284168922701,-0.07255450202054022,0.1326041223122185,0.0,0.6892174607475064,0.7237959169919528,0.7010892627782687,0.7353153985607758
