GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0019473451910463405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0045488142087357e-05,0.0021724378454189247,0.002479952945006192,0.004602212963055408,4.440892098500626e-16,0.0,0.0025535698218151666,0.002869361528132792,0.004602212963055408,-0.00016385134920039005,0.00046692921078695635,0.0,0.02093702175878273,0.02108338319001925,0.17082382664944945,0.17097735318401133
5.614891786521873e-05,0.034025764778391324,0.039976348392452093,0.08483578038588158,0.0,0.0,0.010272924959598964,0.02038487736478145,0.08277052928729536,-0.009245261017756424,0.01945937735906391,0.0,0.48256004613754305,0.4842130797067159,0.6084127657387378,0.6101833970481619
8.144529398141586e-05,0.06347843985601702,0.07437307417576221,0.1525204475900951,0.0,0.0,0.019004016114659596,0.037923026784357196,0.14812691294672958,-0.018059420353643347,0.03689862656611058,0.0,0.8732377111561072,0.8763991410011254,0.9890470185441145,0.9922392395684735
0.00010546385063132295,0.08600096350749903,0.1007322318431926,0.20472664045489763,0.0,0.0,0.026023098582004165,0.05179652193834095,0.193370016390926,-0.02500142073023259,0.05049037221245737,0.0,1.1560003282790678,1.1603808605425305,1.2673875542761532,1.271725486486101
0.0001284613841959682,0.10366047376619845,0.1214596263307412,0.24548787791753757,0.0,0.0,0.03172521724839812,0.06293898535952201,0.22485132211548742,-0.03062391106040721,0.06140202834870978,0.0,1.3655602045579902,1.3709511709396738,1.4742517367926853,1.4795411612415001
0.0001505542755353093,0.11785407967246757,0.13814355340078108,0.2778117669637583,0.0,0.0,0.03643277195321271,0.07207530925504164,0.2468325519056503,-0.0352646612980535,0.07035752684834323,0.0,1.5242416510058512,1.530488893134229,1.6309964434978785,1.6370945259281149
0.00017181599165550746,0.12952811732733538,0.15185622750540784,0.3038494114006889,0.0,0.0,0.04038985006915102,0.07968919256905639,0.2622071258207921,-0.039188232911041336,0.07786047329842127,0.0,1.6468579600020958,1.6538444468130726,1.7520838481646583,1.7588820701018628
0.00019229358203029704,0.1393141727871453,0.16333644320417895,0.3251295897645269,0.0,0.0,0.04377296190990681,0.08612779615165966,0.2729588055334822,-0.04255746762218357,0.08423441175493027,0.0,1.7434223373331523,1.751056892277,1.8473732778319605,1.8547868657499889
0.00021201754057409251,0.14764480334634686,0.17310367162220497,0.3427477370879215,0.0,0.0,0.046681281288484346,0.09165199235260671,0.2804606641749245,-0.045468412536434126,0.08971083648333116,0.0,1.8208183969841136,1.8290282982843336,1.9236717054523145,1.931632814256456
0.00023100884724288554,0.15485062799007765,0.1815305587344683,0.3574994846350301,0.0,0.0,0.049230119256032025,0.09645566571316269,0.28801851552948143,-0.04803523909654753,0.09448743590132755,0.0,1.8838576193700924,1.8925836504136877,1.9857480175421336,1.9942012059649923
