GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00318843057450747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.792625691540236e-05,0.003206356831422758,0.0029582786919482174,0.0028212165743566513,0.0017222737353514202,0.0,0.0033469142291140818,0.0030823993387082194,0.0028212165743566513,0.0,0.0,0.0,0.009106866385553091,0.009575303033510304,0.05543148025828631,0.05556753215184956
4.544862217051274e-05,0.022904329737547323,0.025804442897616388,0.04841953373328885,0.0,0.0,0.009177885848951281,0.015563177432518251,0.04070723620022556,-0.006458869399164144,0.012770094929420685,0.0,0.2899256161382033,0.2910716959210791,0.34092007041257794,0.3421422866958413
7.402042050964757e-05,0.04176452333543245,0.04700167523965288,0.08991481752395829,0.0,0.0,0.016209881995354964,0.02768152621102197,0.0699492806427958,-0.013135484154463537,0.024936274668200073,0.0,0.5108467501779961,0.5130044440770019,0.5595934749542929,0.5617738842493762
9.77083326494187e-05,0.05618211537414783,0.06318691504863476,0.12186384407323722,0.0,0.0,0.021835326308307125,0.037107078586801165,0.09177219945687434,-0.01846771236590869,0.0345653194545062,0.0,0.6623712246828277,0.6653782574755448,0.7096449994816139,0.7126321888185396
0.00011664463335990023,0.06774997445948334,0.07612430311089503,0.14732883420058185,0.0,0.0,0.026480539745906046,0.04473767079915364,0.1106565121677869,-0.022880442590305253,0.04244120268656226,0.0,0.770454197941588,0.7742057741001,0.8165983428444484,0.8202962654611547
0.00013142462070202206,0.07742756952639208,0.08688479755482484,0.1682500578232658,0.0,0.0,0.030441626247723393,0.05113222543859301,0.12569157417367294,-0.026650059927297957,0.04911266644429975,0.0,0.8505163364349656,0.8549426919910472,0.8957289315517755,0.9000736997857245
0.00014267932432641823,0.08580116575783758,0.09613058830641864,0.18588626628414798,0.0,0.0,0.033909992302472616,0.056663521960216776,0.1380068172467425,-0.029961165219202765,0.05490926317236752,0.0,0.9119449574351186,0.91699765288657,0.9563577437247107,0.9613048789321463
0.00015097725684710262,0.09319738418462155,0.10428334799232,0.20107494100177492,0.0,0.0,0.03700154452609967,0.06157234080325782,0.14834418868971583,-0.03291945544384625,0.0600600732979579,0.0,0.9606020213560452,0.9662459625280756,1.0043117067448397,1.009828861276864
0.00015680642634287575,0.09985588237312809,0.11162009147172793,0.21438821514289202,0.0,0.0,0.039803845644955864,0.06601572323216445,0.15720430183360817,-0.03560566081397583,0.06471983692325897,0.0,1.0002453277922578,1.0064540528958081,1.0433276980074593,1.0493903816737746
