GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.57116491467001e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.190128789060733e-17,0.002023809354446783,0.002062008059838559,0.0023269710952016714,0.0,0.0,0.0009723002636136314,0.0014221743343476442,0.0011634855476008357,-0.0009723002636136389,0.001422174334347658,0.0,0.017878648830892994,0.017997165367280223,0.006867754237333167,0.007039770452168891
4.047020412232903e-17,0.015830549722614256,0.015804659482163193,0.016126200922289193,0.0,0.0,0.007604870159693823,0.010896207857167458,0.008063100461144132,-0.007604870159693828,0.010896207857167469,0.0,0.06655879255498674,0.06840950319747167,0.06274003457433013,0.06458116432212102
9.572044233567415e-17,0.030928944708218022,0.03083753552911263,0.030900198130761537,0.0,0.0,0.014858059715073514,0.02125976092885425,0.015450099065380639,-0.014858059715073502,0.021259760928854225,0.0,0.1257075499622944,0.12943470058308176,0.12256547968691872,0.12626725279151346
3.8565023494282645e-17,0.04578393447439657,0.045630756690765266,0.045320486047138925,0.0,0.0,0.02199429018742496,0.03145816693359286,0.022660243023569265,-0.021994290187424954,0.03145816693359283,0.0,0.1843050457797894,0.18986973391265413,0.18136170642985466,0.1868972705954578
-1.4780034091016083e-17,0.06040498551599111,0.06019424666505128,0.05950287520890359,0.0,0.0,0.029018092399675337,0.04149823131794369,0.0297514376044518,-0.029018092399675312,0.04149823131794365,0.0,0.24217957767920456,0.24954818207402538,0.23930264601250334,0.24664201537834082
3.8565023494282645e-17,0.07479796442711747,0.07453359074814751,0.07368373465130872,0.0,0.0,0.03593227002096465,0.05138376148424258,0.03684186732565436,-0.03593227002096461,0.051383761484242486,0.0,0.29927562419684256,0.3084171775180852,0.2964065539518759,0.3055204146753459
1.433499580368337e-16,0.08896743810071207,0.08865297289966854,0.08764995209624526,0.0,0.0,0.04273901342268024,0.06111761720045636,0.04382497604812264,-0.0427390134226802,0.06111761720045625,0.0,0.3555651676469664,0.3664504578353869,0.35267289493519993,0.3635329151711077
7.285827479911755e-17,0.10291741730665589,0.10255606439940287,0.10140252048013085,0.0,0.0,0.04944025517262693,0.07070232213591256,0.05070126024006543,-0.049440255172626874,0.0707023221359124,0.0,0.4110365137105326,0.4236375360475077,0.40810292186516345,0.420681604302922
9.572044233567415e-17,0.11665163328095471,0.11624631596238341,0.11494393446449168,0.0,0.0,0.05603779088688489,0.08014025003737563,0.057471967232245846,-0.05603779088688484,0.08014025003737549,0.0,0.4656876165892779,0.47997725177286116,0.4627015035265545,0.47697203486137146
-3.192665974343353e-17,0.13017364755089395,0.12972706124805033,0.1282772331221247,0.0,0.0,0.06253333584762864,0.08943369990229283,0.06413861656106236,-0.06253333584762856,0.08943369990229268,0.0,0.5195220112226546,0.5354738374233493,0.5164761833735367,0.5324123303413744
9.572044233567415e-17,0.14348691370454475,0.14300155597696318,0.14140560110790942,0.0,0.0,0.06892855341362243,0.0985849140301498,0.07070280055395473,-0.06892855341362236,0.09858491403014963,0.0,0.5725464624682126,0.5901346428542361,0.5694361953897124,0.5870122372081956
1.0524634547590605e-16,0.15659478323999027,0.15607299370003472,0.1544296240510629,0.0,0.0,0.07522506078010094,0.1075961022217066,0.07721481202553145,-0.07522506078010086,0.10759610222170644,0.0,0.6247696191080195,0.6439688317945759,0.6215917836878663,0.6407824676484049
