GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019977456344622783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.929908704620691e-05,0.002671867199295501,0.002661618458013798,0.0033486860283800483,0.0,0.0,0.0002580900983638345,0.0006445308157079797,0.0010070039546914884,-0.0019822519342618523,0.0022800674044482524,0.0,0.026266882362425675,0.026401388635023514,0.08913056435325002,0.08933558181112779
4.414965351608679e-05,0.05078783565141066,0.05151324164615821,0.058236569154068184,0.0,0.0,0.018904465433219334,0.030329469874642318,0.029912606794029305,-0.020596801023491623,0.031785237221909186,0.0,0.6335356602307869,0.6356264994861012,0.6847970033786154,0.6870069718066785
4.552247363318257e-05,0.09793079858061701,0.09936995273962823,0.11136660561907136,0.0,0.0,0.03744863646256661,0.05953283882925264,0.056809738894080676,-0.03912328154926967,0.060727554156351914,0.0,1.2067203873305223,1.2108048896112873,1.2540011538002422,1.2581831296817816
4.482955097039406e-05,0.1390023479257777,0.14111713889377153,0.15795455066940542,0.0,0.0,0.05379927451690215,0.08523324080091965,0.0793741290708179,-0.055448154505871886,0.08613238534360866,0.0,1.6924913738423992,1.6983642416809464,1.7369366775916015,1.7428864609528139
4.2494286877031086e-05,0.1750432962905529,0.17778758134255024,0.19891947902718726,0.0,0.0,0.06831055868933385,0.10799772836737323,0.09838897177240717,-0.06992884880388017,0.10857773943299519,0.0,2.1060935992377017,2.1135843188360504,2.1482888429558367,2.1558383631877436
3.888395952819792e-05,0.20689150328474484,0.21022193760689056,0.23513851184006362,0.0,0.0,0.0812716192442601,0.12828363846540847,0.11467503969478786,-0.08283854627628436,0.1285286479542644,0.0,2.4600795322523608,2.4690452746068043,2.5004317138691885,2.5094404391069545
3.429995778584598e-05,0.23523213625205844,0.23910371467562722,0.26760085207400747,0.0,0.0,0.09292460960450323,0.14647350916150975,0.12848058701250578,-0.09441945753980219,0.14638030791420792,0.0,2.7646667189452976,2.774986964512706,2.803484992403673,2.8138343835257134
2.8985429900863685e-05,0.260610496517976,0.26499010889799945,0.2965414848037485,0.0,0.0,0.10347005536980546,0.16288891290475288,0.14020136804118244,-0.10487535206148679,0.16245925562116406,0.0,3.0281707925728862,3.0397430988169503,3.065698402782425,3.0772876886611584
2.313626547298786e-05,0.28349997127362714,0.2883368804662065,0.3224647136820694,0.0,0.0,0.11307215049457787,0.17777477267771044,0.15016700345864217,-0.11437373477306922,0.17702581785939855,0.0,3.257372073925538,3.2701087114386493,3.293803921186306,3.306546775533957
1.6910229612865196e-05,0.3042634517721172,0.30951822241305377,0.34579157528694143,0.0,0.0,0.12183985523713615,0.19133139735229795,0.15865258378006622,-0.12304865315101013,0.19030160581077482,0.0,3.457813128770012,3.4716383975725345,3.4933072153932305,3.5071291165220146
1.0434202311502009e-05,0.3232067685138421,0.3288426028128695,0.3668744475289948,0.0,0.0,0.12988014138849277,0.20373673340102558,0.16660172173433263,-0.13101194454172735,0.20246329398653076,0.0,3.6340378917262632,3.648885974640343,3.668723454112713,3.683559577157972
3.8099524387274323e-06,0.3405776273209859,0.3465653972449137,0.3860091148302206,0.0,0.0,0.1372839231677071,0.21514098345152619,0.17516294979632602,-0.1383513968206567,0.2136579508148061,0.0,3.7897833086434685,3.8055965499564137,3.8237668616058227,3.8395603900184154
-2.8812127949633747e-06,0.3565982447536874,0.3628989707854393,0.4034446666766906,0.0,0.0,0.144139299328803,0.22567647793752127,0.18292116623292776,-0.14515623795529217,0.22400659407199583,0.0,3.9281328699374884,3.944860391304166,3.9615028138524857,3.978203582416242
-9.574678253113177e-06,0.37144987678434843,0.37802073583279433,0.4193916006609493,0.0,0.0,0.15051710899537052,0.23544885495508847,0.1899749228071508,-0.15149147129227805,0.23361123404263767,0.0,4.051639694287424,4.069236278350651,4.084469880858982,4.102033281480922
-1.6219451012474036e-05,0.38527259673085856,0.3920796039147705,0.43402845349837593,0.0,0.0,0.15646559572960114,0.24455357943111325,0.196408351686032,-0.15741564442143424,0.24256284328240865,0.0,4.162425322609362,4.1808505094185815,4.1947778430007885,4.213163939178473
-2.2775653149261836e-05,0.39818642733899284,0.4052011628194177,0.4475072306760888,0.0,0.0,0.1620391665199024,0.2530673081215531,0.204277744744869,-0.16297293854250136,0.25093516355821516,0.0,4.2622591429580545,4.281476495799053,4.294186524497406,4.313359331823876
-2.9212470252236457e-05,0.4102929186852214,0.4174918411962269,0.4599578573685844,0.0,0.0,0.16727453874200507,0.26105648767050643,0.21176043876645229,-0.16820085607482796,0.2587871322136269,0.0,4.352622364547731,4.372598870903492,4.384169312244319,4.404096211307409
-3.550647083713004e-05,0.4216917872175588,0.4290422678601167,0.47153639181039303,0.0,0.0,0.17221568706471968,0.26858011631570405,0.2188698445503908,-0.17314067753233364,0.26617096091606535,0.0,4.434759656064313,4.455465236612918,4.465964440866931,4.486615695975027
-4.164022858618092e-05,0.43246640589713115,0.4399299895810599,0.4823926876410178,0.0,0.0,0.17689048075870795,0.27568600106166835,0.22563881170351885,-0.17782378868617643,0.273133735071228,0.0,4.509720923480169,4.531128027699904,4.540616494640901,4.5619648573733915
-4.7601192359484055e-05,0.4426713189226109,0.4502216768374518,0.4925138699540261,0.0,0.0,0.18132604031982477,0.2824169154699495,0.2320961873988889,-0.182268228888845,0.279714750294039,0.0,4.578395194083206,4.600478465496662,4.609010074913889,4.631030455873443
-5.3380759230134796e-05,0.4523789384843092,0.4599749199655854,0.5019709850880039,0.0,0.0,0.18554983887418647,0.2888081567002754,0.23826739549543877,-0.1865034162067994,0.28594748242862955,0.0,4.641538170106508,4.664274167708521,4.6718971828769105,4.694566378465717
-5.897351404294024e-05,0.46162301493410635,0.4692396968323423,0.5108261170211779,0.0,0.0,0.1895762262446859,0.29489368892940987,0.24417492316612757,-0.19054196829008035,0.29186322244113,0.0,4.6997946957590875,4.723161660939477,4.729919551227918,4.753216014981099
-6.437660565898745e-05,0.4704391723401761,0.47805957637958935,0.5191337377479716,0.0,0.0,0.19341894995987996,0.3007010091569544,0.24983873074269275,-0.19440057276929745,0.29748800538045334,0.0,4.753717128332441,4.777694788783546,4.783626907567379,4.80753055771148
-6.958923545298812e-05,0.47885224451575137,0.4864727091720777,0.5269418314691743,0.0,0.0,0.19708718206662404,0.3062551950541972,0.2552765977122815,-0.19808835611537565,0.3028468743722372,0.0,4.803780403561262,4.828349807378131,4.83349195368496,4.857984010271958
-7.461223803491626e-05,0.48689592367041545,0.4945126456627541,0.5342928328584783,0.0,0.0,0.20060213786686978,0.3115766360454129,0.2605044155291292,-0.20162038385636094,0.3079610333147434,0.0,4.8503944265359245,4.875537801072937,4.879922687389784,4.904985533684735
-7.944773776488052e-05,0.49461775155166693,0.502209014668905,0.541224412231752,0.0,0.0,0.20397968732318683,0.31668460985839514,0.2655364360417969,-0.2050141873142543,0.3128504648970502,0.0,4.893914293461321,4.91961492458096,4.9232725685805185,4.948889632430437
-8.409886757390606e-05,0.5020381996049786,0.5095880880568089,0.5477701344166895,0.0,0.0,0.20722658323121626,0.321595773037191,0.2704635467597616,-0.20828287734890413,0.31753192929251167,0.0,4.934648749518329,4.9608908777166425,4.9638489320145975,4.990004583757093
-8.856953901070248e-05,0.5091734806095144,0.516673252490922,0.5539600132282919,0.0,0.0,0.2103503786349825,0.32632416937058395,0.27529652174038377,-0.21143013574094316,0.32201982385449857,0.0,4.972867208552031,4.999635939119129,5.001919970319692,5.028599434449443
-9.286425441495802e-05,0.5160299823546792,0.5234854050257628,0.5598209794816909,0.0,0.0,0.21335390428647022,0.3308829086017888,0.2799643334185503,-0.2144600113115203,0.3263283592999217,0.0,5.008805596981536,5.036086821891431,5.037720547936081,5.064909826271779
-9.698795373461759e-05,0.5226273659839314,0.530043286077421,0.5653772772422626,0.0,0.0,0.21624274877350677,0.3352835884505699,0.28447651746752417,-0.21737826702221802,0.33046919765318405,0.0,5.042671233809227,5.070451563460875,5.0714570565286605,5.099142861041512
-0.00010094588983709628,0.5289812042390282,0.5363637607292474,0.5706508003821418,0.0,0.0,0.2190265973235959,0.339536314996764,0.2888417974305804,-0.2201924161438352,0.3344529969465581,0.0,5.0746469182325775,5.102913621505954,5.1033114823173475,5.1314811761169565
-0.00010474352725703081,0.535110821815259,0.5424620572636544,0.5756613793679363,0.0,0.0,0.22171779822361648,0.34364994412522115,0.29306817424909454,-0.22291178968042885,0.338290229500256,0.0,5.104894364026537,5.133635315392068,5.133444823660799,5.16208636890277
-0.00010838646021677024,0.5410295956405317,0.5483519701601219,0.5804270264545816,0.0,0.0,0.22431607381427052,0.3476332355156583,0.29716300403192786,-0.2255419569321516,0.3419894026850309,0.0,5.133557093911837,5.162760726552319,5.161999971448216,5.19110188314406
-0.00011188034649800057,0.5467505916857032,0.5540460334730285,0.5849641460304781,0.0,0.0,0.2268285584250426,0.3514932382985628,0.3011330658219663,-0.22808722825412736,0.34555907269198055,0.0,5.160762886247693,5.190418150330358,5.189104144112103,5.218655448996626
-0.00011523085434348061,0.5522896026187843,0.5595556694347246,0.5892877156892902,0.0,0.0,0.22926084779169797,0.3552375625591357,0.3049846208277781,-0.2305512177757836,0.3490067019247721,0.0,5.186625849554799,5.216722174935769,5.214870952348066,5.2448611521009765
-0.00011844362006944478,0.5576551818512063,0.5648913162665878,0.5934114426454622,0.0,0.0,0.231616740819763,0.35887270264926063,0.3087234643507771,-0.23293956333958507,0.35233898629405547,0.0,5.21124818677066,5.24177544953176,5.239402155107067,5.269821193340785
-0.00012152421447576725,0.5628566453449434,0.5700625384820919,0.597347899324328,0.0,0.0,0.23390077147688593,0.36240382694536977,0.31235497144184765,-0.2352531552522562,0.35556279386751993,0.0,5.234721700118532,5.265670192432537,5.262789157470569,5.293627389990218
-0.00012447811648053824,0.5679002888354522,0.5750781223983259,0.6011086413118003,0.0,0.0,0.23611717371443988,0.36583607750074776,0.31588413715867103,-0.2374971240739122,0.35868371044659936,0.0,5.25712907852155,5.28848948142076,5.285114292121246,5.316362460040054
-0.0001273106926801915,0.572790771070713,0.5799461591100028,0.6047043103172048,0.0,0.0,0.23826870103844414,0.36917468456504,0.31931561215991094,-0.2396770222368777,0.36170757555499455,0.0,5.278545002208038,5.310308360895994,5.306451918877771,5.338101124234563
-0.00013002718176626432,0.5775394009502912,0.5846741168021365,0.6081447243649142,0.0,0.0,0.24035801347915126,0.3724244915165105,0.32265373426005434,-0.24179545214626563,0.36463913023153954,0.0,5.299037093208768,5.3311947946085025,5.326869370849848,5.358911054427877
-0.000132632682916465,0.5821493322662735,0.5892689039679211,0.6114389570690105,0.0,0.0,0.24238720889083298,0.37558958091287564,0.3259025564749975,-0.24385387899941205,0.3674832740383152,0.0,5.318666735583469,5.351210487860262,5.346427770932624,5.378853692022551
-0.00013513214743320786,0.5866319829871484,0.5937369248438202,0.6145954075463917,0.0,0.0,0.24436052711541667,0.37867357258347295,0.32906587201016213,-0.24585667090277893,0.37024495716633726,0.0,5.337489785225749,5.370411599059444,5.3651827383926545,5.397984956278857
-0.00013753037303039246,0.5909911864185822,0.5980841281640624,0.6176218622762912,0.0,0.0,0.24627896215964706,0.3816799978230321,0.33214723657730355,-0.24780343311344635,0.3729278177817293,0.0,5.35555718581731,5.388849357230279,5.383185002036352,5.416355859016144
-0.0001398320002722364,0.5952333156584109,0.6023160501632709,0.6205255500088844,0.0,0.0,0.24814667329713933,0.38461266883805895,0.33514998837105436,-0.24970069093450195,0.37553617591454264,0.0,5.3729155048008606,5.406570599373855,5.400480933764214,5.434013039535162
-0.00014204151075825473,0.5993632466822796,0.6064378526121252,0.6233131906550167,0.0,0.0,0.249964168463256,0.3874741034870102,0.33807726598981874,-0.25154931362608723,0.37807352482241985,0.0,5.389607401009791,5.42361823933989,5.417113014094034,5.450999231366079
