GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009910732218535815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9938601558732584e-05,0.012260749687925595,0.012036849375147395,0.013433216993897086,0.0,0.0,0.010794877248367196,0.011460462022147283,0.007443039392747937,-0.001073274400060912,0.0027174552808882225,0.0,0.2121563546823982,0.21249754016224173,0.07656837220184051,0.07681859231846364
-0.00016526490263959212,0.05835088338958843,0.059215827829956075,0.06493175388494746,0.0,0.0,0.0322202006357686,0.044613565048904305,0.035977205030294945,-0.022839838972343707,0.03563747315543792,0.0,0.7594861210677826,0.7617911015233595,0.701235326171106,0.7036054326808033
-0.0004054436244276484,0.10670808046040972,0.1082956517636276,0.1153267611416328,0.0,0.0,0.05496456097945887,0.07827728474160249,0.06237667230717958,-0.04579810110739967,0.06918765645269037,0.0,1.345364216724353,1.3497158307707742,1.284403921709265,1.2888710492427728
-0.000646226150821274,0.14869531265820632,0.15098996882686985,0.16206305692169767,0.0,0.0,0.07475873643530166,0.10756014661563423,0.08426887656280896,-0.06580460127485252,0.09836932681000313,0.0,1.8412863143870337,1.847466714784146,1.7731371229510975,1.7794779847973063
-0.0008872489955066931,0.185349752138064,0.18832168001046748,0.20309633231146446,0.0,0.0,0.09207048540253139,0.13319302573502206,0.10395589641326308,-0.08332719013379894,0.12391258241726905,0.0,2.2606380980727043,2.2684685727643967,2.185478022972461,2.193509073780592
-0.00112817283024549,0.217600538558911,0.22120960792607572,0.23929761972339475,0.0,0.0,0.10732666309433163,0.1558032754713529,0.12121375537978658,-0.09879272576183891,0.14644697401252219,0.0,2.6169935348123117,2.6263261130119098,2.535699330087088,2.545268358843821
-0.0013686961993483425,0.24621763437844169,0.25040324195484703,0.27139776543555677,0.0,0.0,0.12088585367002089,0.17589927626502963,0.13629347334755693,-0.11255817737727837,0.16648110603013982,0.0,2.9216325793278646,2.932343552889307,2.8351416043387596,2.8461212526757937
-0.0016085549146895685,0.2718047704146195,0.27650757395769443,0.30010473042073205,0.0,0.0,0.13302920382437636,0.1938893350608932,0.1495677940001267,-0.12490136856224436,0.18442437394294448,0.0,3.1836905442756356,3.195675502951772,3.0928529331851924,3.105135661173755
-0.0018475180817441343,0.2948415465706663,0.3000114055770187,0.32582652009835217,0.0,0.0,0.14397340122874916,0.21009738313040183,0.16133901901393902,-0.13604561926384867,0.2006067484688795,0.0,3.410535127956608,3.423705113251183,3.3160829850429048,3.329577147047314
-0.002085384002200146,0.3157283997477156,0.32131118583429746,0.3489691008071238,0.0,0.0,0.15389959848677912,0.22478947707934196,0.17179656584086728,-0.14617666085129868,0.2152942872477968,0.0,3.608115264741505,3.6223937723283064,3.510665761028588,3.5252925373602344
-0.0023219765605792535,0.3347853034464727,0.3407300480708306,0.36988234054872,0.0,0.0,0.16295712692161055,0.23818617758170696,0.18115354118631277,-0.15544254508405755,0.22870196594175954,0.0,3.7812486157988494,3.796569248695335,3.68131695659721,3.697007946369431
-0.0025571421314454926,0.3522784367873997,0.3585328017566889,0.38885983921227724,0.0,0.0,0.17127006858166027,0.25046977606246806,0.18957312316670274,-0.163966732609032,0.24100723136771043,0.0,3.9338513552744345,3.9501559786076816,3.831865655923974,3.848560981562009
-0.002790746938797614,0.36842932109337123,0.3749376986052387,0.4061488139868882,0.0,0.0,0.1789435891607026,0.2617916958865774,0.197159857199929,-0.17185260372586592,0.2523553435734877,0.0,4.069120078250877,4.086357361888436,3.9654353997925713,3.9830822081418003
-0.003022674791165034,0.38340623152575126,0.3901256708342807,0.42195816644454853,0.0,0.0,0.18605733123930646,0.2722771869335709,0.20402333103718504,-0.17917953336574904,0.2628677597253915,0.0,4.189675441187849,4.207799703115215,4.084586123267149,4.103137394736368
-0.0032528251264626403,0.39735820774598274,0.4042475999230912,0.43646507498569564,0.0,0.0,0.19268191118682268,0.2820308540213243,0.21025555450968722,-0.1860182911727817,0.2726459982524857,0.0,4.297675624487946,4.316645908035709,4.1914257712531615,4.210839368790916
-0.0034811113130154914,0.4104041107830563,0.4174300528937619,0.4498668448581585,0.0,0.0,0.19887277629176275,0.29114087701130975,0.21593413832042233,-0.19242536571264707,0.2817752472900928,0.0,4.3949061109826415,4.414685444446914,4.2876983561031725,4.307936261447243
-0.003707459163829464,0.4226462151148459,0.429779825242826,0.46226287683693207,0.0,0.0,0.20467941656974037,0.29968185787710744,0.2211248510504903,-0.19844857305086067,0.2903269895098725,0.0,4.482850897894292,4.5034056969073335,4.374853663421199,4.395881360071321
-0.003931805629776975,0.43417498943798827,0.4413875528341257,0.47374414908655715,0.0,0.0,0.21014451994015876,0.30771698955458365,0.2258836831879019,-0.20412984906392376,0.2983617107646674,0.0,4.562749144611851,4.584048726666533,4.454102621967953,4.475888593549924
-0.004154097644113542,0.44506727763809817,0.4523305955201952,0.4844061650968196,0.0,0.0,0.215304548444706,0.3152998999276965,0.23202744595632444,-0.20950569179322973,0.30593137783075935,0.0,4.635640377361269,4.657656564825897,4.52646144242904,4.548976762193453
