GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0022850201611891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2036713019664365e-05,0.002758249995147599,0.0030402241798512387,0.005623463517042819,0.0,0.0,0.00021230490485458283,0.0006149738638689173,0.0032315334067112623,-0.002459545618431249,0.0029107850189916576,0.0,0.04916526505642468,0.0492591742839062,0.01659896643673805,0.01665564002802635
0.00014237867311956884,0.012116694248827263,0.013651490710382004,0.026569819210262864,0.0,0.0,0.004751033316659845,0.00818821399867467,0.02153653883966302,-0.0068223683007246246,0.010424921791755559,0.0,0.16914757423652677,0.16969756942489478,0.15211770146943204,0.15265773721931278
0.0003238222208120682,0.02183455697473299,0.024593618577841883,0.047039564541355695,0.0,0.0,0.009498295559791628,0.01579138547209009,0.03916791122096693,-0.011385129516117684,0.017939177169255915,0.0,0.2957153556980165,0.2967362762965741,0.2789231207024472,0.27994768339135784
0.0005037089065811471,0.030362405189153625,0.03419977287386553,0.06519564204276818,0.0,0.0,0.013691537462882803,0.02244826160545741,0.05456143766468787,-0.015393451695244111,0.024548448838249366,0.0,0.4031160653544317,0.40456419343716316,0.38548324785497295,0.38694746597642743
0.0006820736195665388,0.03789689013906052,0.0426870434836153,0.08136774839909232,0.0,0.0,0.017418813073616556,0.02832199569138934,0.06780638917676576,-0.018934807150414717,0.030408287800356416,0.0,0.49421045132941005,0.49605055577490414,0.4756608015658434,0.4775282947137297
0.0008589826964296394,0.0446130068386841,0.05024948655656802,0.09585957956129977,0.0,0.0,0.0207592335870709,0.03354970483642864,0.0793298099326527,-0.022089844672730615,0.03564796675615486,0.0,0.5718826762595026,0.5740860617581042,0.5525118346602749,0.5547528960980912
0.0010345004250705888,0.05065291741641341,0.057045199984758994,0.10894618240403903,0.0,0.0,0.023777363122353373,0.03824234295634475,0.08966511351076431,-0.024925141631112136,0.04037206281244079,0.0,0.6385303816418308,0.6410734771623011,0.6184650469709122,0.6210552426585618
0.001208685480585022,0.05613258316060011,0.06320163227716882,0.1208321378406627,0.0,0.0,0.02652726934399718,0.042490656228502795,0.09900960360200742,-0.027494266951495767,0.04466298823670898,0.0,0.6960962622900743,0.6989595501148191,0.6754586050518627,0.6783776857339562
0.0013815908758491567,0.061145500567362156,0.06882160077569817,0.1316653652197665,0.0,0.0,0.02905255783676706,0.0463671429212979,0.10739049625529722,-0.029840789145704216,0.04858740051605795,0.0,0.7461477900552534,0.749314978722345,0.7250458330804079,0.7282768866386019
0.0015532644236146817,0.06576675479410796,0.07398835933932711,0.14158922749122554,0.0,0.0,0.031388820447569035,0.04993105052313639,0.11495135780236532,-0.032000618742721615,0.05220013256772304,0.0,0.7899511312627527,0.7934085121178296,0.7684770986456625,0.7720058878556141
0.001723749256372044,0.07005412397824827,0.07876964465998992,0.1507237829707908,0.0,0.0,0.03356365120999945,0.053230738370660134,0.12183373525904682,-0.034001064514191215,0.0555457225798261,0.0,0.8285321245478872,0.8322680687901566,0.8067634302923838,0.8105778739425206
0.0018930843152609835,0.07405473517076044,0.083220861281416,0.1591699097911624,0.0,0.0,0.03559953415656008,0.05630510171782895,0.12813361218502756,-0.03586428780458062,0.05866069098971771,0.0,0.8627250449511242,0.8667296088967654,0.8407260848704373,0.844815849881198
0.0020613047900750886,0.07780576807423899,0.08738757965126162,0.16702079333281822,0.0,0.0,0.03751388663262469,0.05918615557113878,0.13391047636144998,-0.03760765431087968,0.06157537246304444,0.0,0.8932112188747964,0.8974758328785822,0.8710352827509958,0.8753914623569806
0.002228442509931832,0.08134250412575021,0.09130749592937787,0.17436489080400538,0.0,0.0,0.03932377656865043,0.06190037904471846,0.1392323943419964,-0.03924803031441819,0.06431515120802768,0.0,0.9205495212966572,0.9250667435230814,0.8982405710761503,0.9028554298484679
0.0023945262889442137,0.08469135207475388,0.09501197263622632,0.18123771484666773,0.0,0.0,0.041042376971647865,0.06446972599120779,0.1441565703609834,-0.040798249992646626,0.06690149321350888,0.0,0.9452004689671706,0.9499637895625214,0.9227947000666996,0.9276614709545302
0.0025595822322347947,0.08787286481630628,0.09852725336648487,0.18769141309901938,0.0,0.0,0.042679190954616406,0.06691239032779664,0.1487313041715309,-0.042267716305540604,0.06935256539165309,0.0,0.9675452867042256,0.9725489712500371,0.9450724599618239,0.9501851819208169
0.002723634007443857,0.09090609118564397,0.10187542389422716,0.19377597415251227,0.0,0.0,0.04424367720704544,0.06924345923995832,0.152997566740229,-0.043665981325326064,0.07168380188066804,0.0,0.9879010326240247,0.993139996301248,0.9653855926624001,0.9707389800443135
0.002886703086309712,0.09380737579779574,0.10507517558774652,0.19952900452206224,0.0,0.0,0.04574374176201593,0.07147562904702322,0.15699027284940603,-0.04500087849968126,0.07390831493854004,0.0,1.0065326317444758,1.0120023375917944,0.9839946373535943,0.9895839742357677
0.003048808960301398,0.09659080010376145,0.10814241433098902,0.20499247592560196,0.0,0.0,0.04718630479297431,0.07361964785262526,0.16073931253832685,-0.04627914059351063,0.07603743700963236,0.0,1.0236624804391923,1.029358856588049,1.0011183743395689,1.0069394285132907
0.0032099693336522543,0.09926816155029299,0.11109074834308982,0.21019358739360472,0.0,0.0,0.04857707487989739,0.07568457046298586,0.16427039004186417,-0.04750645474472139,0.07808086641940015,0.0,1.0394781380737552,1.045397509993547,1.0169413817458675,1.0229903342668922
0.003370200296671999,0.10184994692216266,0.11393188074805934,0.21514482356773595,0.0,0.0,0.049921012119125016,0.07767811611866753,0.1676140702175208,-0.04868785512040629,0.080047075643752,0.0,1.054138508516383,1.0602775431876006,1.0316201048250353,1.0378934919403082
0.00352951648173707,0.10434536885822945,0.1166759269531989,0.21986816051148073,0.0,0.0,0.05122236216854913,0.07960692538779175,0.17079489750272936,-0.04982769422781067,0.08194336600221647,0.0,1.067778826042353,1.0741344856556714,1.0452877491410075,1.0517824141068524
0.0036879312040199877,0.10676226032636814,0.11933167244070458,0.22438290834995875,0.0,0.0,0.052485165722573744,0.08147674484051055,0.1738152553825519,-0.0509298613128913,0.08377615871176129,0.0,1.0805146917672814,1.0870841950706662,1.0580582406790386,1.0647712935266567
0.0038454565886997176,0.10910777758077363,0.12190678314807087,0.22870610491633125,0.0,0.0,0.05371277341223044,0.08329259147728282,0.17668983325947912,-0.05199770708651822,0.08555107054726967,0.0,1.0924453536750218,1.0992261434953474,1.0700294431908168,1.0769582269124323
0.004002103686144977,0.11138810613871547,0.12440797796840342,0.23285284411891288,0.0,0.0,0.054908512051300484,0.08505880982132502,0.17943154246948212,-0.05303420717911909,0.0872730186644772,0.0,1.1036563820686565,1.1106460978471329,1.0812857822282151,1.0884278441803212
0.004157882576357093,0.113608413794929,0.12684117085748325,0.2368365505716272,0.0,0.0,0.056074517010624395,0.08677918638786393,0.18205177640707948,-0.05404195153467106,0.08894640607381968,0.0,1.1142218601736036,1.1214183145968422,1.0919003935901543,1.0992534611610196
0.004312802463776426,0.11577352201125733,0.12921158844997632,0.24066920991631557,0.0,0.0,0.05721323826423842,0.08845708153683249,0.18456062749257107,-0.055023207473872536,0.09057512315260872,0.0,1.1242061845831819,1.1316073435802905,1.1019368892029593,1.1094988489866122
0.004466871763422451,0.11788780451786064,0.13152386785554818,0.2443655289286354,0.0,0.0,0.058326976533917,0.09009549167338105,0.18696706877879543,-0.055980250606958215,0.09216262143317283,0.0,1.1336655506601618,1.141269516183312,1.1114508141681627,1.1192196940393118
0.004620098179214862,0.11995480002948779,0.1337821383452613,0.24794328492289042,0.0,0.0,0.059417451050543704,0.09169704917389562,0.18927910649482255,-0.05691468508258321,0.09371199680238135,0.0,1.1426491826626124,1.1504541777836121,1.120490853612706,1.1284648072162773
