GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011715508027133703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0556176758588712e-06,0.0014534011485135044,0.0015916864735116391,0.0031057236644240847,0.0,0.0,0.0010352652251359746,0.0012950394488569928,0.0028698782974743986,-7.553349862186222e-05,0.0002844507756802418,0.0,0.015329372547873666,0.015411785378127435,0.06485191527446894,0.06505849425600088
8.875926162266202e-06,0.0332197698424634,0.037407037261302865,0.07271267420334308,0.0,0.0,0.012139497794975723,0.021234008984465567,0.054745025342584984,-0.010842329671407778,0.020268323302006265,0.0,0.4162959734592538,0.4179732335390106,0.454783471642825,0.45654894866889756
1.951713668521618e-05,0.056503006562356156,0.06358591231681568,0.12368047114028362,0.0,0.0,0.02110560111613718,0.03632798671339409,0.0889877420206677,-0.019391201355069044,0.03570813832637493,0.0,0.6679483645068486,0.6709680960317976,0.7008457565346591,0.7039065609588471
2.70148981867686e-05,0.0731454300043649,0.08218358954115842,0.15983672241776417,0.0,0.0,0.027792836722070353,0.047273628413502355,0.11592471872914882,-0.025807726922210044,0.04712905650949211,0.0,0.8183685771494984,0.8224848147264264,0.8482277172245283,0.8523548460430521
3.455086322973614e-05,0.08619109224080457,0.09661629043812613,0.18728920345468641,0.0,0.0,0.03316580076847898,0.05587796970981807,0.13551022689376407,-0.03098034527606095,0.05618901815762695,0.0,0.9163654163402494,0.9214446721547981,0.9443771944760002,0.9494456162072077
4.3409203697727824e-05,0.09702990441090549,0.10855208399129915,0.209231234051932,0.0,0.0,0.03769393701267777,0.06307208343060697,0.15056218650350173,-0.03534735276270928,0.06375828496081311,0.0,0.9852414959832951,0.9912034908868388,1.0120214841030035,1.017955404984516
5.3935492373740844e-05,0.1064076986416912,0.11886721779920989,0.227445946899602,0.0,0.0,0.04165857254058944,0.06934853519604493,0.16265736395827973,-0.0391592394601412,0.07033269511794317,0.0,1.0367953971659944,1.0435871363005182,1.0626909381033156,1.0694399464695084
6.606704203851816e-05,0.1148196697377098,0.12805654959739846,0.24299615607239883,0.0,0.0,0.0452619444487163,0.07498268337914099,0.17272191573601478,-0.04259290992317348,0.07621694795125014,0.0,1.0773773940072526,1.0849610725794034,1.1025999331964638,1.1101278417096023
7.958610195564818e-05,0.12248274425897296,0.1364187714634596,0.2565557272017904,0.0,0.0,0.048590482101036316,0.080136118742158,0.1813275855190595,-0.04572148603761568,0.08159232004600259,0.0,1.1106147891379676,1.1189617022309442,1.1353014318504606,1.1435806310436818
9.423490177829179e-05,0.12955311187184596,0.1441449999315691,0.2685756696888146,0.0,0.0,0.05166726266033601,0.0849155639717831,0.18884468436438423,-0.04862052838873166,0.08658033448621598,0.0,1.1386975370120476,1.1477847628377784,1.162941899775638,1.1719502635853591
0.00010976491066155982,0.1361515515586753,0.15136375741396693,0.2793715803536842,0.0,0.0,0.05453969868443592,0.0893844930387959,0.1955238849104197,-0.05133638130882608,0.0912626274986627,0.0,1.163015489336132,1.1728239490623633,1.1868842741468997,1.1966033375281224
0.00012595544089364995,0.14236183515770495,0.15816517023487986,0.2891722492270581,0.0,0.0,0.05724268512780784,0.09359238775987366,0.20154162103146506,-0.05389316453675936,0.09569473393617327,0.0,1.1844902768737036,1.1950035301553599,1.2080327368447936,1.2184465571256822
0.00014261836628705,0.1482504409746453,0.16461470449918586,0.298148224673072,0.0,0.0,0.059806269763855786,0.09757768623223072,0.20824660168269774,-0.05633008252653704,0.09991704102774465,0.0,1.2037566538140638,1.2149601156165526,1.2270102868267532,1.2381046991384383
0.0001595968924367523,0.15386686424167373,0.1707613511739337,0.3064295120639274,0.0,0.0,0.06225406889742097,0.10137168106310389,0.21613846573962536,-0.058650681208969005,0.10395668084904906,0.0,1.2212662031189718,1.2331466165608118,1.244260327827306,1.2560224415843966
0.00017676208547627595,0.15922019503393067,0.17664271798521564,0.31411706412083157,0.0,0.0,0.06458606916309168,0.10499735065554736,0.22347535613666128,-0.06086617347885915,0.10783594508816995,0.0,1.2373492080203274,1.2498942804916486,1.260107292112132,1.2725251421589967
0.00019400884372999962,0.16435756520982772,0.18228831852795113,0.3212905370049801,0.0,0.0,0.06682798723137504,0.10847535247486872,0.23031492941024498,-0.06299938043547329,0.11157148472996464,0.0,1.2522530211056209,1.2654511685323548,1.2747942438268052,1.2878565445726584
0.0002112520350384568,0.1693043499928343,0.1877217674115975,0.3280136916537537,0.0,0.0,0.06898691176694828,0.11182151931796565,0.2367071705283397,-0.06505906305012268,0.11517425339015736,0.0,1.266166701750912,1.2800068666155338,1.2885070301543418,1.3022030002632465
0.00022842307118498548,0.17407850676683992,0.19296228734882928,0.3343382483899924,0.0,0.0,0.07107201614066688,0.11504753506917317,0.2426956470406974,-0.06705059497271651,0.11865416662021025,0.0,1.2792373345375643,1.293708855351027,1.3013902818595855,1.3157095183400789
0.00024546698498361123,0.178686619673455,0.19802576959387036,0.34030669081735493,0.0,0.0,0.07308596857609799,0.11816524034891329,0.24831850311974601,-0.06898074836205975,0.12202006679807635,0.0,1.2915811383813254,1.3066736556790473,1.3135583093978234,1.3284906968652124
0.0002623399871147855,0.1831485044196659,0.20292553627413396,0.3459543365409698,0.0,0.0,0.07503231115338435,0.12118396977720552,0.25360926463583067,-0.07085389332020658,0.12527947498841188,0.0,1.3032912148051738,1.3189946034235662,1.325102705292844,1.3406383506003776
0.000279007446742332,0.1874667639820682,0.20767289883885234,0.35131088539123995,0.0,0.0,0.0769152746941269,0.12411114562184707,0.25859750109104085,-0.07267365732075118,0.12843907135985727,0.0,1.3144430690403255,1.3307473894997062,1.3360977633595499,1.352226948708228
