GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282297e-16,2.4481064731498253e-05,2.9895143555727907e-05,4.582086032554916e-05,6.600000188930895e-05,-6.600000188808697e-05,1.3003759976353422e-05,2.198769907241761e-05,6.875889819171197e-05,-1.3003759976359884e-05,2.1987699072421907e-05,0.0,0.00010599627534462777,0.00011013142147067624,0.002973898407012325,0.0029756945810138842
-1.4135798584282297e-16,0.0005575969451717995,0.0006456274575275713,0.0008112955199487546,0.0,0.0,0.0002627054422546924,0.00044022121584717984,0.0012174320967192152,-0.0002627054422546999,0.0004402212158471873,0.0,0.002065381013929748,0.002163939358349718,0.003864503110384122,0.003941860911882751
-2.8271597168564594e-16,0.0012021504415185304,0.0013929803005523981,0.0017440036487836536,0.0,0.0,0.0005663201444622655,0.0009496411001840301,0.0026165774211224903,-0.0005663201444622848,0.0009496411001840541,0.0,0.0044234183796389446,0.004637566633381635,0.005671788630082855,0.005872999155485579
-1.4135798584282297e-16,0.0018446292184200665,0.0021380681742300747,0.0026753274204970156,0.0,0.0,0.0008689509491018087,0.0014575022516924478,0.004011238889600317,-0.000868950949101827,0.001457502251692472,0.0,0.006779230263759332,0.007108396337200533,0.007777449403689128,0.008101641809093322
-1.4135798584282297e-16,0.002485050150056663,0.0028808962306622805,0.0036046499298485564,0.0,0.0,0.001170606007758633,0.001963810194619007,0.005402847641753644,-0.001170606007758651,0.0019638101946190373,0.0,0.009129274790667729,0.009573046604679485,0.009990299838486509,0.010434305533798245
-1.4135798584282297e-16,0.0031234234232111143,0.0036214699754987976,0.004532042869469771,0.0,0.0,0.0014712903646028391,0.002468568951804958,0.006791448967353725,-0.00147129036460286,0.002468568951805001,0.0,0.011472669595413829,0.01203067713925414,0.012248271134234892,0.012809970236874184
-2.8271597168564594e-16,0.003759758086708487,0.004359796235169181,0.005457474837627172,0.0,0.0,0.0017710084257531746,0.002971783294373078,0.00817702715902027,-0.0017710084257531857,0.0029717832943731196,0.0,0.013809128501434297,0.014481016994027748,0.014526853235412179,0.015204836398691959
-1.4135798584282297e-16,0.004394062676994848,0.005095882223848039,0.006380914916433207,0.0,0.0,0.0020697643491387014,0.003473458314967097,0.00955956738104858,-0.0020697643491387144,0.0034734583149671357,0.0,0.016138544103738238,0.01692396588946086,0.016814675023359368,0.017607931285912502
-2.8271597168564594e-16,0.005026345409278207,0.005829735257144364,0.007302341848606124,0.0,0.0,0.002367562139664803,0.0039735992160742474,0.010939056978726009,-0.0023675621396648167,0.003973599216074287,0.0,0.01846087679824677,0.01935948825068571,0.019105802202261848,0.02001354939552924
