GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.122206363761601e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.075675996682198e-17,0.00046042981806594847,0.0004702176445351448,0.0005391859464711797,0.0,0.0,0.00022104791578940808,0.00032407419377656417,0.0002695929732355899,-0.00022104791578940805,0.00032407419377656347,0.0,0.004944162173871818,0.004966472010872212,0.0036640666069491976,0.003712089257416984
3.9316883009569624e-17,0.005695949928518609,0.005703859455044748,0.005860780463125778,0.0,0.0,0.0027358412575116883,0.00393213673766093,0.0029303902315628893,-0.0027358412575116875,0.003932136737660927,0.0,0.024446252643792684,0.02510285404106561,0.023889403114504156,0.024588667450668716
-4.502271435497187e-18,0.011468860893593972,0.011473568832741053,0.01163003831655718,0.0,0.0,0.005508635445566515,0.007909405036378518,0.005815019158278591,-0.005508635445566527,0.007909405036378532,0.0,0.046785191415981434,0.0481715363839443,0.04671386823483455,0.04813047222979632
1.835989610105941e-17,0.017207823625810848,0.017209621945389136,0.01735481257301493,0.0,0.0,0.008265102207846656,0.01186341072679758,0.008677406286507467,-0.008265102207846677,0.011863410726797596,0.0,0.06943543602868658,0.07153636043297874,0.06953044377614444,0.07165677482339895
-5.0226606508610384e-17,0.02291332677707632,0.02291236488557239,0.023045113862847504,0.0,0.0,0.0110054928640765,0.015794436239674123,0.011522556931423754,-0.011005492864076528,0.015794436239674144,0.0,0.09208760587419353,0.09489522443353203,0.09226242671200224,0.0950929754301295
6.598941180221899e-17,0.02858563825847266,0.028582017639693424,0.028702466275393055,0.0,0.0,0.01372993979955893,0.019702643822467916,0.01435123313769653,-0.01372993979955896,0.019702643822467947,0.0,0.11466602604095606,0.11817457112416765,0.1148851280315619,0.11841514295638111
-7.689913530125975e-17,0.03422497285537061,0.034218774024353624,0.03432717376467266,0.0,0.0,0.016438547069094873,0.023588170369726973,0.017163586882336334,-0.016438547069094915,0.023588170369727015,0.0,0.13714318503479492,0.14134771910864985,0.13738865164895583,0.14161371683974586
-1.0738202535000188e-16,0.03983153069720103,0.039822823536122036,0.039919410234438214,0.0,0.0,0.019131410969809068,0.027451147722880088,0.01995970511721911,-0.01913141096980912,0.027451147722880126,0.0,0.15950713417759763,0.16440311167353022,0.15976871364804546,0.16468458502185343
-8.451985781344528e-17,0.045405504922409266,0.04539435485868318,0.04547935023073988,0.0,0.0,0.021808624123744864,0.03129170644022762,0.022739675115369944,-0.02180862412374492,0.031291706440227676,0.0,0.18175213398737436,0.18733522269450703,0.18202343130159654,0.18762596603644238
-1.212299394768272e-17,0.050947084247108594,0.05093355610323751,0.05101245273295618,0.0,0.0,0.02447027714965654,0.03510997673985044,0.025503586809306686,-0.024470277149656598,0.035109976739850494,0.0,0.20387528812134756,0.21014128638581264,0.20415205654234275,0.2104371794773214
-5.2131787136656763e-17,0.05645645755627372,0.05644061462561117,0.05651380914578023,0.0,0.0,0.027116460724412983,0.03890608800780654,0.028251530526206332,-0.02711646072441304,0.038906088007806594,0.0,0.22587514187864996,0.23281993621255248,0.22615442496373536,0.233118111146417
-2.54592583440074e-17,0.06193381251114805,0.061915716875004766,0.0619833793166148,0.0,0.0,0.029747264992920394,0.04268016905451705,0.03098359593189936,-0.029747264992920457,0.0426801690545171,0.0,0.24775103165274456,0.2553705732482601,0.24803069430380428,0.2556689592188574
-6.737323216102783e-17,0.0673793357133548,0.06735904830785111,0.06742134112238295,0.0,0.0,0.0323627796146786,0.046432347984163194,0.03369987181242403,-0.03236277961467867,0.04643234798416325,0.0,0.26950275592977385,0.27779304678606104,0.26978121057485105,0.2780901043132186
-4.8321425880564e-17,0.07279321330517217,0.07277079334456832,0.07282787079934483,0.0,0.0,0.034963094040521316,0.05016275214700713,0.03640044617169796,-0.03496309404052139,0.05016275214700717,0.0,0.29113039695831255,0.30008748124022516,0.2914064349739671,0.3003820385583215
-4.260588399642485e-17,0.07817562942427587,0.07815113535021846,0.07820314328041789,0.0,0.0,0.037548296738101075,0.053871508132881635,0.03908540640205628,-0.037548296738101145,0.05387150813288168,0.0,0.3126342184208962,0.3222541768296771,0.31290690174268926,0.32254532469908126
-1.0547684472195549e-16,0.08352676774204992,0.08350025662788732,0.0835473325182731,0.0,0.0,0.04011847600264097,0.05755874181694933,0.04175483943815231,-0.04011847600264106,0.057558741816949394,0.0,0.3340146038614085,0.3442935498228462,0.33428319272284923,0.34458057140675585
-6.546805153298145e-17,0.08884681128297546,0.08881833841874255,0.0888606117300463,0.0,0.0,0.042673719739248224,0.061224578229359554,0.04440883186934897,-0.042673719739248314,0.061224578229359616,0.0,0.3552720181210207,0.3662060951148262,0.35553592137742174,0.3664884177749352
-6.737323216102783e-17,0.0941359413233403,0.09410556090557001,0.09414315355682226,0.0,0.0,0.04521411503495887,0.06486914169123645,0.04704747001032237,-0.04521411503495895,0.06486914169123652,0.0,0.3764069823438486,0.3879923619745038,0.3766657224109883,0.38826952324966857
-8.070949655735251e-17,0.09939433853895929,0.09936210321809116,0.09939513015141478,0.0,0.0,0.04773974869987777,0.06849255578652005,0.04967083993770216,-0.047739748699877876,0.06849255578652012,0.0,0.3974200572918655,0.40965293785568324,0.39767324482775396,0.40992456089540086
-7.880431592930613e-17,0.10462218258743117,0.1045881434391565,0.10461671321281671,0.0,0.0,0.050250707053540046,0.07209494336347153,0.05227902750203706,-0.05025070705354014,0.07209494336347158,0.0,0.4183118319164682,0.43118843730944495,0.41855914716903286,0.43145421277577134
-9.404576095367719e-17,0.10981965209837602,0.10978385861133097,0.10980807398436512,0.0,0.0,0.05274707592026372,0.07567642654135853,0.054872118323348436,-0.05274707592026383,0.07567642654135862,0.0,0.43908291535186117,0.452599494216998,0.43932409417232793,0.45285916671380283
-1.0166648346586273e-16,0.11498692466600745,0.11494942474361403,0.11496938322931964,0.0,0.0,0.05522894062563405,0.07923712671688507,0.05745019777674258,-0.05522894062563416,0.07923712671688514,0.0,0.4597339311927552,0.4738867562391175,0.4599687543812782,0.4741401139746865
-1.1119238660609465e-16,0.12012417684399489,0.12008501681815967,0.1201008111939722,0.0,0.0,0.05769638599409035,0.08277716457032981,0.06001335097278195,-0.057696385994090466,0.08277716457032988,0.0,0.48026551333161044,0.4950508807788275,0.480493798406035,0.49529774757963
-1.1309756723414103e-16,0.1252315841424416,0.12519080879692981,0.12520252756530206,0.0,0.0,0.06014949635032511,0.08629666007400466,0.06256166273582997,-0.06014949635032523,0.08629666007400474,0.0,0.5006783028822124,0.516092531998131,0.5008998976375988,0.5163327610601278
-9.595094158172358e-17,0.13030932102674392,0.13026697362825038,0.13027470142775985,0.0,0.0,0.06258835551958812,0.08979573249858082,0.06509521758242248,-0.06258835551958823,0.0897957324985809,0.0,0.5209729458737656,0.537012378582331,0.5211877232847877,0.5372458475252286
-9.404576095367719e-17,0.13535756091808368,0.13531368325325935,0.13531750122198116,0.0,0.0,0.0650130468084655,0.0932745004002322,0.06761409970090007,-0.06501304680846563,0.09327450040023229,0.0,0.5411500915005195,0.5578110920433405,0.5413579456442986,0.5580376989549226
-1.4739081853897593e-16,0.14037647619530763,0.14033110861224712,0.14033109470698407,0.0,0.0,0.06742365303123916,0.09673308164945606,0.07011839293295212,-0.06742365303123928,0.09673308164945613,0.0,0.5612103907779322,0.5784893454174084,0.5614112335417042,0.5787090056593454
-1.0166648346586273e-16,0.1453662381979697,0.1453194196508931,0.14531564892657445,0.0,0.0,0.0698202565019097,0.10017159342716073,0.07260818075735409,-0.06982025650190984,0.10017159342716078,0.0,0.5811544955004032,0.5990478122554164,0.5813482538995235,0.5992604558612417
-7.11835934171206e-17,0.15032701723033204,0.15027878532640665,0.15027133018015312,0.0,0.0,0.0722029390361648,0.10359015222943696,0.07508354627593844,-0.07220293903616494,0.10359015222943704,0.0,0.6009830574255114,0.6194871658329136,0.6011696714009414,0.619692735371204
-1.4739081853897593e-16,0.1552589825661468,0.1552093736135791,0.1551983039977983,0.0,0.0,0.07457178195372192,0.10698887387218703,0.07754457220169571,-0.07457178195372205,0.10698887387218711,0.0,0.6206967276303357,0.6398080785270899,0.6208761482263554,0.6400065273335439
-1.9883069549622826e-16,0.16016230245406476,0.1601113515107549,0.16009673511932326,0.0,0.0,0.07692686608097177,0.11036787349563006,0.0799913408488395,-0.0769268660809719,0.1103678734956301,0.0,0.6402961559998956,0.660011221321913,0.6404683438459559,0.6602025120265086
-1.5501154105116147e-16,0.16503714412353895,0.16498488504572872,0.16496678747691662,0.0,0.0,0.07926827175385927,0.11372726556869932,0.08242393412462316,-0.07926827175385942,0.11372726556869939,0.0,0.6597819908180261,0.6800972634126314,0.659946914855842,0.6802813667047157
-2.064514180084138e-16,0.1698836737911124,0.16983013928157462,0.16980862418095746,0.0,0.0,0.08159607882094817,0.11706716389334497,0.08484243352270064,-0.08159607882094831,0.11706716389334505,0.0,0.6791548784383873,0.7000668718880073,0.6793125148482662,0.7002437654746815
-1.7787370858771807e-16,0.17470205666699642,0.1746472783224125,0.17462240750859848,0.0,0.0,0.08391036665212057,0.12038768161992137,0.08724692011782363,-0.0839103666521207,0.12038768161992144,0.0,0.6984154630186962,0.7199207114738719,0.6985657943088555,0.7200903791965072
-8.451985781344528e-17,0.1794924569618622,0.17943646531911703,0.17940829889473967,0.0,0.0,0.08621121412521979,0.12368893121747189,0.08963747456168901,-0.08621121412521994,0.12368893121747197,0.0,0.7175643863052249,0.7396594443254358,0.7177074005353219,0.7398218754064001
-2.1978768240473848e-16,0.18425503789378087,0.18419786247497294,0.18416645892504893,0.0,0.0,0.08849869964614115,0.12697102451177603,0.09201417707976838,-0.08849869964614132,0.1269710245117761,0.0,0.7366022874575578,0.7592837298586449,0.7367379775734105,0.759438918255903
-1.6453744419139336e-16,0.1889899616952614,0.1889316310512796,0.1888970473307317,0.0,0.0,0.09077290114683549,0.1302340726783597,0.09437710746897238,-0.09077290114683564,0.13023407267835982,0.0,0.7555298029058132,0.7787942246130192,0.7556581661667725,0.7789421684646224
-2.4646021119738784e-16,0.1936973896203407,0.19363793137290858,0.19360022298478832,0.0,0.0,0.09303389608862393,0.13347818624619548,0.09672634509602251,-0.09303389608862409,0.1334781862461956,0.0,0.7743475662342068,0.7981915821400389,0.7744686037181462,0.7983322832839149
-2.636068368498053e-16,0.1983774819516939,0.19831692283381622,0.1982761438995277,0.0,0.0,0.09528176146565095,0.13670347510161937,0.09906196889641906,-0.09528176146565115,0.13670347510161945,0.0,0.7930562080861236,0.8174764529123851,0.7931699242597843,0.8176099164695357
-2.1597732114864572e-16,0.20303039800773645,0.2029687639025139,0.2029249672251486,0.0,0.0,0.09751657380833241,0.139910048492203,0.10138405737391588,-0.0975165738083326,0.1399100484922031,0.0,0.8116563560868407,0.8366494842502938,0.8117627584314745,0.8367757182616389
-2.0454623738036742e-16,0.20765629614969472,0.20759361212749686,0.207546849249219,0.0,0.0,0.09973840918678671,0.1430980150305844,0.10369268860041897,-0.09973840918678689,0.14309801503058447,0.0,0.8301486347808189,0.8557113202620372,0.8302477334648285,0.8558303353708537
-1.9311515361208912e-16,0.21225533378863023,0.21219162414263426,0.21214194539692102,0.0,0.0,0.10194734321424236,0.1462674826982603,0.1059879402162436,-0.10194734321424256,0.1462674826982604,0.0,0.848533665581074,0.8746626017961114,0.8486254731727693,0.8747744109693915
-1.492959991670223e-16,0.21682766742656714,0.2167629556725214,0.21671041023193435,0.0,0.0,0.10414345106749591,0.1494185588493427,0.10826988943067602,-0.1041434510674961,0.14941855884934277,0.0,0.8668120667286113,0.8935039664031794,0.8668965979433482,0.8936085846863456
-2.293135855449704e-16,0.22137345257550053,0.2213077615377947,0.22125239745786562,0.0,0.0,0.10632680744631265,0.15255135021428148,0.11053861302278686,-0.10632680744631287,0.15255135021428157,0.0,0.8849844532602773,0.9122360483061723,0.8850617247371797,0.9123334926064913
-2.0835659863646018e-16,0.2258928438220574,0.22582619566041176,0.2257680599201349,0.0,0.0,0.10849748660565096,0.1556659629035553,0.11279418734246298,-0.10849748660565117,0.15566596290355542,0.0,0.9030514369836836,0.9308594783772416,0.9031214670879121,0.9309497672720228
-1.8168406984381082e-16,0.23038599484556344,0.2303184110688958,0.2302575496082503,0.0,0.0,0.11065556236458954,0.1587625024113321,0.11503668831161656,-0.11065556236458976,0.15876250241133222,0.0,0.9210136264580944,0.9493748841204886,0.9210764351052515,0.9494580376867592
-2.1407214052059934e-16,0.23485305840921716,0.2347845599035469,0.2347210176584077,0.0,0.0,0.11280110810181046,0.1618410736191004,0.11726619142555181,-0.11280110810181067,0.16184107361910055,0.0,0.938871626980357,0.9677828896595789,0.9389272354801433,0.9678589293224337
-2.617016562217589e-16,0.23929418636664582,0.2392247934216191,0.2391586143563698,0.0,0.0,0.11493419675877185,0.16490178079927328,0.11948277175445407,-0.11493419675877206,0.16490178079927342,0.0,0.9566260405751155,0.9860841157295044,0.9566744714917754,0.9861530641267442
-1.7406334733162528e-16,0.24370952966837103,0.24363926200246536,0.2435704891405728,0.0,0.0,0.11705490084283646,0.1679447276187652,0.12168650394499335,-0.11705490084283668,0.16794472761876533,0.0,0.9742774659886709,1.004279179671874,0.9743187430161272,1.0043410605328948
-2.1216695989255296e-16,0.24809923836818368,0.24802811515265036,0.2479567906054327,0.0,0.0,0.11916329243035506,0.17097001714254337,0.12387746222201361,-0.11916329243035526,0.1709700171425435,0.0,0.9918264986859551,1.0223686954332165,0.9918606465358345,1.0224235334704053
-2.312187661730168e-16,0.25246346162942984,0.252391501511031,0.25231766650481485,0.0,0.0,0.1212594431697056,0.17397775183715392,0.12605572039030283,-0.12125944316970581,0.17397775183715408,0.0,1.009273730850168,1.0403532735658645,1.0093007751511693,1.0404010943769952
-2.3502912742910956e-16,0.2568023477312079,0.2567295688538065,0.2566532637556408,0.0,0.0,0.12334342428428889,0.17696803357422372,0.12822135183642291,-0.12334342428428913,0.1769680335742239,0.0,1.0266197513847046,1.0582335212310439,1.0266397185919711,1.0582743512113844
-3.093311719229185e-16,0.2611160440744794,0.2610424640995369,0.2609637284416129,0.0,0.0,0.12541530657548086,0.1799409636339389,0.130374429530597,-0.12541530657548108,0.1799409636339391,0.0,1.0438651459170458,1.0760100422038694,1.043878063230391,1.0760439084668725
-2.5217575308152697e-16,0.2654046971880933,0.26533033331413164,0.2652492058170324,0.0,0.0,0.127475160425543,0.1828966427084998,0.13251502602863663,-0.12747516042554327,0.18289664270849998,0.0,1.061010496804345,1.0936834368799737,1.061016392094324,1.0937103671855817
-2.3693430805715594e-16,0.26966845273472917,0.2695933217158078,0.2695098403106982,0.0,0.0,0.12952305580049206,0.18583517090555354,0.1346432134739098,-0.12952305580049236,0.1858351709055537,0.0,1.078056383140477,1.1112543022835457,1.078055284881434,1.111274324973262
-2.8075346250222276e-16,0.2739074555167581,0.2738315736800183,0.27374577552987356,0.0,0.0,0.13155906225292963,0.18875664775160456,0.13675906359933623,-0.1315590622529299,0.18875664775160478,0.0,1.0950033807643484,1.1287232320765919,1.0949953179736758,1.1287363760145799
-2.788482818741764e-16,0.27812184948202584,0.2780452327443512,0.2779571542643014,0.0,0.0,0.13358324892483303,0.1916611721954033,0.1388626477294082,-0.1335832489248333,0.19166117219540346,0.0,1.1118520622693036,1.1460908165692472,1.1118370644522497,1.1460971110888087
-3.0552081066682574e-16,0.28231177772955923,0.28223444161339895,0.28214411849026927,0.0,0.0,0.13559568455030888,0.1945488426113134,0.1409540367822302,-0.13559568455030918,0.19454884261131355,0.0,1.1286029970134757,1.163357642730999,1.1285810941129115,1.1633571175858675
-2.845638237583155e-16,0.28647738251519966,0.2863993421635995,0.2863068093747025,0.0,0.0,0.13759643745831035,0.19741975680265808,0.1430333012715752,-0.1375964374583106,0.19741975680265827,0.0,1.1452567511309586,1.1805242942026992,1.1452279734815942,1.1805169795226467
-3.0361563003877936e-16,0.29061880525716366,0.2905400754480481,0.2904453672792884,0.0,0.0,0.13958557557531903,0.20027401200504566,0.14510051130895163,-0.1395855755753193,0.20027401200504583,0.0,1.1618138875436903,1.1975913513092604,1.161778265830284,1.197577277559579
-3.645814101362636e-16,0.2947361865415361,0.2946567817012806,0.2945599317646208,0.0,0.0,0.14156316642799316,0.20311170488967453,0.1471557366056806,-0.14156316642799352,0.2031117048896747,0.0,1.1782749659739509,1.2145593910729402,1.1782325311931139,1.214538589017412
-3.0361563003877936e-16,0.2988296661276949,0.29874960034402903,0.2986506415943553,0.0,0.0,0.14352927714578304,0.20593293156661824,0.14919904647497748,-0.14352927714578334,0.20593293156661843,0.0,1.1946405429573983,1.2314289872271418,1.1945913263826389,1.2314014878941497
-3.3409852008752147e-16,0.302899382953672,0.3028186699879483,0.30271763473938,0.0,0.0,0.14548397446449451,0.20873778758904282,0.1512305098340396,-0.14548397446449482,0.20873778758904302,0.0,1.210911171856562,1.2482007102306514,1.2108552050062535,1.248166544882128
-2.6932237873394443e-16,0.30694547514145193,0.30686412844031635,0.3067610483819872,0.0,0.0,0.14742732472811154,0.21152636795574206,0.1532501952061345,-0.14742732472811185,0.21152636795574228,0.0,1.2270874028747407,1.2648751272822591,1.2270247174827373,1.2648343273852038
-3.2647779757533595e-16,0.31096808000220827,0.31088611270870464,0.3107810189200522,0.0,0.0,0.14935939388748823,0.21429876711064058,0.15525817072269016,-0.1493593938874886,0.21429876711064083,0.0,1.2431697830702413,1.2814528023357086,1.2431004110588924,1.2814053995360302
-3.0361563003877936e-16,0.3149673340414842,0.31488475900562374,0.3147776819712051,0.0,0.0,0.15128024750878236,0.21705507895177073,0.15725450412538183,-0.15128024750878272,0.2170550789517709,0.0,1.259158856370919,1.297934296114927,1.2590828298262546,1.2978803222133948
-2.617016562217589e-16,0.31894337296431435,0.31886020275313914,0.3187511723770067,0.0,0.0,0.15318995077356465,0.2197953968321687,0.1592392627682202,-0.15318995077356498,0.21979539683216892,0.0,1.2750551635889693,1.314320166129496,1.2749725147378665,1.314259653059611
-3.550555069960317e-16,0.32289633168029247,0.32281257858746215,0.32270162420711235,0.0,0.0,0.1550885684812591,0.2225198135630433,0.16121251361963346,-0.15508856848125943,0.2225198135630435,0.0,1.2908592424359397,1.33061096669033,1.2907700036250864,1.3305439464979378
-3.7029695202040277e-16,0.3268263443085864,0.32674202036351246,0.32662917076343295,0.0,0.0,0.15697616505155712,0.22522842141692487,0.16317432326454578,-0.15697616505155754,0.2252284214169251,0.0,1.306571627537927,1.3468072489255236,1.3064758312144251,1.3467337537500226
-3.779176745325883e-16,0.33073354418290113,0.3306486611594545,0.33053394458428376,0.0,0.0,0.15885280452680722,0.22792131213079625,0.16512475790645278,-0.15885280452680753,0.2279213121307965,0.0,1.3221928504509313,1.3629095607963495,1.3220905291443954,1.3628296228533452
-3.988746614410985e-16,0.3346180638563925,0.3345326332812075,0.33441607744852453,0.0,0.0,0.16071855057437923,0.23059857690920504,0.16706388336948985,-0.16071855057437956,0.2305985769092053,0.0,1.3377234396763387,1.3789184471133722,1.3376146259823656,1.378832098678663
-2.8837418501440827e-16,0.33848003510653224,0.3383940682669291,0.3382757003796868,0.0,0.0,0.16257346648900634,0.2332603064273574,0.1689917651004937,-0.16257346648900667,0.2332603064273576,0.0,1.3531639206765165,1.3948344495526646,1.3530486472414027,1.3947417229474384
-3.988746614410985e-16,0.3423195889399261,0.3422330968914722,0.3421129436500897,0.0,0.0,0.1644176151951034,0.23590659083419363,0.17090846817105956,-0.16441761519510373,0.23590659083419382,0.0,1.3685148158904947,1.410658106672103,1.3683931153971007,1.4105590342492458
-3.5886586825212445e-16,0.34613685559708707,0.3460498491708167,0.34592793678494005,0.0,0.0,0.1662510592490633,0.23853751975544607,0.17281405727959032,-0.16625105924906358,0.2385375197554463,0.0,1.3837766447497182,1.4263899539277234,1.383648549904387,1.4262845680591496
-3.3790888134361423e-16,0.34993196455716336,0.34984445436647466,0.3497208085664211,0.0,0.0,0.16807386084331383,0.24115318229723437,0.17470859675333797,-0.16807386084331416,0.24115318229723462,0.0,1.3989499236938554,1.4420305236901267,1.3988154672142918,1.4419188567550443
-3.074259912948721e-16,0.3537050445426234,0.35361704098987023,0.3534916870377646,0.0,0.0,0.16988608180799938,0.24375366704890908,0.17659215055043814,-0.16988608180799972,0.2437536670489093,0.0,1.4140351661866468,1.4575803452609155,1.41389438079069,1.457462429634955
-4.06495383953284e-16,0.357456223523901,0.35736773680669387,0.3572406995073051,0.0,0.0,0.17168778360413633,0.24633906208322248,0.1784647822619363,-0.1716877836041367,0.2463390620832227,0.0,1.4290328827317818,1.473039944889155,1.4288858011269914,1.472915812934287
