GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.827159716856459e-16,1.7511599878938534e-06,2.133081145916904e-06,3.547708162726337e-06,0.0,0.0,8.625895525562631e-07,1.49479674984613e-06,5.321695814836923e-06,-8.625895525558527e-07,1.4947967498449916e-06,0.0,5.130144511052492e-05,5.1345772032400754e-05,0.00026886952399920224,0.0002690364475139264
5.654319433712918e-16,7.163626920241214e-05,8.455903729720206e-05,0.00011565016201892226,0.0,0.0,3.5283652656211757e-05,5.923364150878442e-05,0.00017347959725837019,-3.528365265621013e-05,5.923364150877945e-05,0.0,0.00037069217791993876,0.00038021431004061,0.0005243842963329106,0.0005323671695785106
-1.4135798584282295e-16,0.00014909164529207893,0.00017582063747090474,0.00023702765207373898,0.0,0.0,7.343328328949703e-05,0.0001231605668770489,0.00035555040220551645,-7.343328328949337e-05,0.00012316056687703897,0.0,0.0006177758348742571,0.0006423082427583042,0.0007298713789895805,0.0007524898752454017
1.4135798584282295e-16,0.00022651598191896866,0.00026705099823697725,0.00035820457115156847,0.0,0.0,0.00011156757787748778,0.00018706550705668466,0.0005373203431356796,-0.00011156757787748401,0.00018706550705667091,0.0,0.0008869457693721147,0.0009262769744879005,0.0009751821940183304,0.0010130357072500554
0.0,0.0003039120911512629,0.00035824944114663636,0.00047932316140896506,0.0,0.0,0.00014968795559739122,0.00025094805818852125,0.0007190027886397778,-0.00014968795559738732,0.0002509480581885041,0.0,0.0011649772021274983,0.0012188168621900055,0.0012388278436857457,0.001291630553000599
0.0,0.0003812802923366523,0.00044941528268581106,0.0006004059050800741,0.0,0.0,0.0001877945824174452,0.0003148077574660839,0.0009006314629145979,-0.00018779458241744142,0.0003148077574660624,0.0,0.001446918264747486,0.0015151061220823588,0.0015113914838139834,0.0015788847313432605
1.4135798584282295e-16,0.0004586204909726138,0.0005405481980102516,0.0007214551962949702,0.0,0.0,0.00022588741449979622,0.0003786443842162382,0.0010822099572452796,-0.00022588741449979479,0.00037864438421621264,0.0,0.001730833209512679,0.0018132776824094244,0.0017887763282858089,0.0018707850641835502
0.0,0.0005359326724094138,0.0006316480400650864,0.0008424707499542765,0.0,0.0,0.00026396644650665904,0.00044245783940929283,0.00126373784397269,-0.0002639664465066565,0.000442457839409264,0.0,0.002015848153304104,0.0021124921357717832,0.0020690052080355736,0.0021654119930986098
0.0,0.0006132168095637623,0.000722714740004852,0.0009634570570544174,0.0,0.0,0.0003020316660861969,0.0005062480773227597,0.001445221859758553,-0.00030203166608619046,0.0005062480773227225,0.0,0.0023015166189986574,0.0024123215670692187,0.0023510243011373973,0.002461747651879743
-1.4135798584282295e-16,0.0006904729067416753,0.0008137482651846813,0.001084480271244813,0.0,0.0,0.0003400830760889706,0.0005700150766657898,0.0016267612375703501,-0.000340083076088963,0.0005700150766657492,0.0,0.002587587816386067,0.002712525934733287,0.002634224938845684,0.0027592060335076105
-1.4135798584282295e-16,0.0007677009407683159,0.0009047486011508164,0.0012054733078331068,0.0,0.0,0.00037812066531591723,0.0006337588282871356,0.0018082553478435844,-0.00037812066531591143,0.0006337588282870941,0.0,0.0028739103053768782,0.0030129604170376655,0.002918232443250642,0.0030574271874247946
0.0,0.000844900929162818,0.0009957157433251275,0.0013264348810852608,0.0,0.0,0.00041614444272035004,0.0006974793295604329,0.001989702261928458,-0.00041614444272034434,0.0006974793295603906,0.0,0.0031603873315070212,0.0033135325449821043,0.003202804094325682,0.0033561782870093716
