GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00200740912690336,0.0024432015571521928,0.0038919869772407888,0.0,0.0,0.0009888183471310152,0.0017119363359317113,0.005793014335905787,-0.0009888183471310436,0.0017119363359317478,0.0,0.016806597988489377,0.016983255571166745,0.003846907666231668,0.004021875182145476
-2.827159716856459e-16,0.011004493103607614,0.012675296098758497,0.016306241104973723,0.0,0.0,0.0054226070141951644,0.008882974305594676,0.024413981682894947,-0.0054226070141951375,0.0088829743055947,0.0,0.04268518492379817,0.04452738643992086,0.036048144757759276,0.03782886718782004
1.4135798584282295e-16,0.020493778590571672,0.023560278877918447,0.02974633520776641,0.0,0.0,0.010098382707636404,0.01651083337833498,0.0445734968911734,-0.010098382707636326,0.016510833378334987,0.0,0.07602136222596804,0.07958853092938159,0.07015485449601642,0.07363997581930234
5.654319433712918e-16,0.029487045651740904,0.033929446328443635,0.04274231182219997,0.0,0.0,0.01452933094345657,0.02377661282903483,0.06406679326918331,-0.01452933094345644,0.023776612829034822,0.0,0.10845068392482916,0.11363431775620397,0.1025955927395996,0.10770613115728024
4.2407395752846884e-16,0.03802149606954595,0.043809928509996175,0.05527365420302772,0.0,0.0,0.018733922872093266,0.030699501266355764,0.08286313925623125,-0.018733922872093092,0.030699501266355733,0.0,0.13951491034728156,0.14623173405680792,0.13347253966032657,0.1401334843890248
7.067899292141148e-16,0.04612803731487266,0.053227574178537504,0.06733766929563131,0.0,0.0,0.022727468207894008,0.037297718948367094,0.10095850854886394,-0.022727468207893755,0.03729771894836701,0.0,0.1691798394575782,0.17735555455587976,0.16287826970469352,0.17101819980467192
1.4135798584282295e-16,0.05383363058960048,0.06220633314193926,0.07893861458880141,0.0,0.0,0.02652331120589595,0.04358813584390799,0.11835929237201341,-0.026523311205895607,0.043588135843907846,0.0,0.19748486334062362,0.2070504748403894,0.1908958502119297,0.20044673196659432
4.2407395752846884e-16,0.06116234548449372,0.07076844219470824,0.090084246425261,0.0,0.0,0.030133350193129384,0.049586392584800625,0.13507712736964278,-0.030133350193128974,0.04958639258480042,0.0,0.22448661285684413,0.23537716916176127,0.21760061910763853,0.2284976309950184
7.067899292141148e-16,0.06813596650704945,0.07893463701300855,0.10078439429437457,0.0,0.0,0.033568352222222736,0.05530707347609358,0.1511267586712919,-0.033568352222222285,0.055307073476093364,0.0,0.250244965925298,0.2623989708274958,0.24306156961676245,0.25524293968001566
4.2407395752846884e-16,0.07477439371680805,0.08672432994919423,0.11105022686275214,0.0,0.0,0.03683814666422548,0.0607638227333071,0.1665249395390377,-0.03683814666422498,0.0607638227333068,0.0,0.2748187933224426,0.28817785926115164,0.2673423766050963,0.28074922954308357
7.067899292141148e-16,0.08109593047834579,0.09415575460662608,0.12089380933751931,0.0,0.0,0.03995177128210014,0.0659694510150601,0.18128976767999624,-0.03995177128209962,0.0659694510150598,0.0,0.2982645833926254,0.3127731891193994,0.2905021714647664,0.3050783845249419
