GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00017549394052240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.009510905007756e-06,0.0009230262414260603,0.001153277927266519,0.010081701110115526,1.1102230246251565e-15,0.0,0.00035160264465353017,0.0006451609829448238,0.002521415088068024,-0.0005189103801171892,0.0009109204376346,0.0,0.05201668324462924,0.052029466514174574,0.023429925561039643,0.023447747669073843
-9.813684076164444e-06,0.007339712641658109,0.008734919311470806,0.029746379441534687,0.0,0.0,0.0033558598660951384,0.005730542099659674,0.017790517436725994,-0.0035512788338570105,0.006166512088391132,0.0,0.1544796731639928,0.1547264303092136,0.13535113014467193,0.13561985161915036
-2.4877882376837618e-05,0.014128229954438484,0.016669827716423006,0.04410098588667677,0.0,0.0,0.006536690292046773,0.011118031294544195,0.03359652140834207,-0.006760427145039485,0.011589948839244493,0.0,0.2502335845987588,0.25078821746094737,0.23517663402559236,0.2357527145563104
-3.974885003293608e-05,0.020573156619959104,0.02417951431124753,0.055679591297613684,0.0,0.0,0.009558538603342376,0.016240832479351434,0.048431441877515524,-0.009807577938965785,0.01669917914638184,0.0,0.34054522596595665,0.34140254808734555,0.3274266439174512,0.32830383658712614
-5.444634532054699e-05,0.026697913734761082,0.03130869367518139,0.0686869649939954,0.0,0.0,0.01243223758489351,0.02111664723589558,0.06258261384449848,-0.012704372032350315,0.021539094238933566,0.0,0.4261054117767168,0.42725408862297815,0.41402971832065477,0.41519726413523395
-6.898158905974461e-05,0.03252343756699589,0.03808831597364474,0.08106582265127771,0.0,0.0,0.015167586726258482,0.02576127694445588,0.07596759623620006,-0.015460990616375294,0.026136682291944175,0.0,0.5071592793100868,0.5085875090916359,0.49568064874229484,0.49712728181248916
-8.336419421520908e-05,0.03806916850560392,0.044543533755497404,0.09294870438113267,0.0,0.0,0.017773583926241378,0.030189022939833953,0.08862514214131417,-0.018086808819236178,0.030512114813320328,0.0,0.5839364967622557,0.5856329555706398,0.5728051357247272,0.5745199149218879
-9.760288471853601e-05,0.0433527753429207,0.05069616585708234,0.1043371510256661,0.0,0.0,0.020258272140204033,0.03441298949625083,0.10059355593729241,-0.020590133250358984,0.03468186702427804,0.0,0.6566671733535832,0.6586211944606654,0.6457320296600295,0.6477045515722097
-0.00011170559344121619,0.04839054975129174,0.05656573324918394,0.1152631601463533,0.0,0.0,0.022628977602748474,0.03844542404230054,0.11191192233199071,-0.022978410228092078,0.03866004131013059,0.0,0.725577623610935,0.7277792041978869,0.7147426914416457,0.7169631338362505
