GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00033073231304756625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.272249159573632e-08,0.00033606123578792523,0.00033825746458293447,0.0004169512566363671,0.0,0.0,0.00032351934080461915,0.00032984114726208907,0.0004169512566363671,-2.2197992504569467e-06,1.5537752952350887e-05,0.0,0.0020020241962366543,0.0020303987279997734,0.0067399587066290225,0.006748403816228854
-5.604870985346013e-07,0.0027036931451784383,0.0030444200569317097,0.005791463642864671,0.0,0.0,0.001384151687554643,0.002157151806361676,0.005249938380955961,-0.0010691679063717643,0.0018785306449448779,0.0,0.03726685493783771,0.03739100119602158,0.040506886969280904,0.040635530283024454
-6.068556769604979e-07,0.0054576568978045754,0.006146887288583053,0.011733854323424431,0.0,0.0,0.002637374341625451,0.004201475526199067,0.010350980389323491,-0.0023169826396421235,0.003964575390600733,0.0,0.07493734701570962,0.07518902979219393,0.07790197077223263,0.07815896628375159
-6.494427124004861e-07,0.008121027591573064,0.009147556037805357,0.017494198746936626,0.0,0.0,0.0038523418505589974,0.006178294580487669,0.015228748075506464,-0.0035260055208185363,0.005983763198959934,0.0,0.11113102157324195,0.1115068685659191,0.11395818951611658,0.11433933198865125
-6.999153963506699e-07,0.010694841531393494,0.012047371849152572,0.02306830033402964,0.0,0.0,0.005029042910920984,0.008089537794017733,0.01989710604642066,-0.004696612196092831,0.007938079239388593,0.0,0.14584005814400416,0.14633680920369377,0.14856898212212072,0.1490708059027355
-7.584669096920175e-07,0.01318271605077382,0.01485041276841163,0.028466830841831308,0.0,0.0,0.006168775254570038,0.009937958756916951,0.024366195630280463,-0.005830143149254501,0.009830189157958741,0.0,0.17911856555135786,0.17973312239141756,0.18176694756185688,0.1823862805047756
-8.243029464743263e-07,0.015588640880759574,0.017561045483811648,0.03369820406319684,0.0,0.0,0.0072730563697724505,0.011726277534441932,0.028645094143881215,-0.006928342971657036,0.01166305854654616,0.0,0.21102998911938647,0.21175940740900484,0.21360803502691836,0.21434190309983792
-8.966591316292064e-07,0.01791651029127433,0.020183546588528663,0.038769856628134,0.0,0.0,0.008343640328956079,0.013457327457213201,0.03274235795897709,-0.00799276878569117,0.013439331039652528,0.0,0.24163813050317443,0.24247961082524122,0.24415270155563779,0.24499829429895426
-9.748682434849944e-07,0.020169956224318036,0.022722018923441244,0.04368866301728848,0.0,0.0,0.009382039927523428,0.015133659777268873,0.036666128059491356,-0.009025003497478612,0.015161609330865904,0.0,0.27100485002240216,0.2719557296319052,0.2734610552719461,0.27441570791680275
-1.0583385887390906e-06,0.02235227721894503,0.025180372183405374,0.04846109006441042,0.0,0.0,0.010389720855679354,0.01675770258122423,0.0404241602281556,-0.010026418238804688,0.016832406988221135,0.0,0.29918939322792193,0.30024713847660045,0.30159131018617336,0.3026524917885552
-1.1465343467929533e-06,0.0244668860126058,0.027562322187933773,0.053093264612445325,0.0,0.0,0.01136807347209565,0.018331737539607068,0.044023843708430876,-0.010998392708589917,0.018454024374651934,0.0,0.3262482195554245,0.3274104188438052,0.32859926097881176,0.32976456523566205
-1.2389629735358792e-06,0.0265168571328533,0.029871396477388113,0.05759100946296805,0.0,0.0,0.012318181386444358,0.019857891640385282,0.04747221862235136,-0.011942187452590907,0.020028732039468842,0.0,0.3522350115019108,0.35349936867731535,0.35453812951660973,0.3558052670110603
-1.335167252329749e-06,0.028504940523882954,0.03211094216989473,0.06195986662430562,0.0,0.0,0.013241184066401238,0.021338255775249126,0.05077599317558896,-0.012858773680815306,0.021558575301209946,0.0,0.3772007547185009,0.37856508286851415,0.3794585628340252,0.3808253541684323
-1.4347200967868759e-06,0.030434170940876287,0.034284134546890346,0.06620511491902106,0.0,0.0,0.014138386135874582,0.022774840060480358,0.053941560376719905,-0.013749487808033981,0.023045529833492343,0.0,0.4011938465695958,0.40265606217581984,0.40340869707234683,0.4048730666265859
-1.5372209923635275e-06,0.032307282237848615,0.03639398573337637,0.07033178476244556,0.0,0.0,0.01501096978041525,0.024169597619204338,0.05697501401317773,-0.014615229552715877,0.024491334809598468,0.0,0.42426021506810324,0.4258183324930885,0.4264342506698308,0.42799422084375943
-1.6422934362025296e-06,0.034126666165776275,0.038443353194916416,0.074344671309161,0.0,0.0,0.015859931519705266,0.025524451362989888,0.05988216377370183,-0.01545702770552637,0.02589782457061636,0.0,0.4464434399230194,0.448095566207888,0.4485786297908526,0.4502323156475733
-1.7495830032014192e-06,0.03589483252469361,0.04043494792723292,0.07824834651284765,0.0,0.0,0.01668615599688621,0.026841004201796765,0.06266854950653396,-0.016275873236877587,0.02726661744982977,0.0,0.46778487175173006,0.4695292017049212,0.4698830376473409,0.47162864190341547
-1.85875581503579e-06,0.03761408523182362,0.042371342285391064,0.08204717036737888,0.0,0.0,0.017490581676841477,0.028120928753861282,0.06551462766766208,-0.017072903848574676,0.02859951308064523,0.0,0.4883237475398448,0.4901585590994244,0.490386583455149,0.4922223917800505
-1.969497271117575e-06,0.03928639651793518,0.04425497743420166,0.08574530147269088,0.0,0.0,0.018273947178124132,0.02936574869090211,0.06841431447613949,-0.01784894884913755,0.02989803968453735,0.0,0.5080973014407095,0.5100209512941923,0.5101263888119761,0.5120507654084219
-2.0815109617689316e-06,0.04091377683614134,0.0460881704189714,0.08934670701041454,0.0,0.0,0.0190371423726114,0.030576971527790427,0.07123213319840717,-0.01860495278792047,0.031163657898972585,0.0,0.5271408705306571,0.5291517899774951,0.5291376903541986,0.5311490737967649
-2.1945177059663707e-06,0.042498249349140524,0.0478731208647344,0.09285517218532843,0.0,0.0,0.01978099980731513,0.03175600928315146,0.07397122784141602,-0.019341836482090802,0.03239774924997199,0.0,0.5454879954167623,0.5475846864596627,0.5474539381325415,0.549550837445704
-2.308254678927295e-06,0.04404184415604745,0.04961191731671204,0.09627430917358669,0.0,0.0,0.02050640313000576,0.03290423612311642,0.07663460710976921,-0.020060366930839256,0.033601631306526165,0.0,0.563170515747188,0.5653515473993098,0.565106889472899,0.5672878804322201
-2.4224746081679957e-06,0.04554647235399799,0.05130654323700489,0.09960756561028726,0.0,0.0,0.02121410241128889,0.03402295850803078,0.07922515029077914,-0.020761383996645552,0.034776634972792986,0.0,0.5802186607582578,0.5824826655541235,0.5821266982752052,0.5843904199172544
-2.5369450221454697e-06,0.047013602178606895,0.05295888267347847,0.102858232643938,0.0,0.0,0.021904894558132326,0.03511344445429842,0.08174561295604815,-0.021445663199782854,0.03592396628097834,0.0,0.5966611350375511,0.5990068057362306,0.5985419998110114,0.6008871511390235
-2.6514475417817688e-06,0.04844487033292335,0.05457072561703084,0.10602945258215575,0.0,0.0,0.022579374819017384,0.036176896053909204,0.08419863246133422,-0.02211394141675846,0.037044785655679376,0.0,0.6125251997050916,0.6149512861748738,0.614379991142419,0.616805328015827
-2.765777207278563e-06,0.049841859852054145,0.056143773063240594,0.10912422615067084,0.0,0.0,0.023238177896874365,0.03721434253279295,0.08658673323559597,-0.022766816206752603,0.03814014393048446,0.0,0.6278367492243342,0.6303420554987239,0.6296665073198052,0.6321708395167147
-2.879741835863368e-06,0.05120620007646273,0.05767964179396793,0.11214541938599466,0.0,0.0,0.023882013232945584,0.038226901926590014,0.08891233185606741,-0.023405099579138573,0.03921107676769417,0.0,0.6426203840564763,0.6452037655519175,0.6444260935340892,0.6470082819765527
-2.993161410467427e-06,0.052539322303151934,0.05917986889392521,0.11509577018075051,0.0,0.0,0.02451156661494086,0.039215647280059114,0.09117774191012341,-0.024029279176639256,0.04025841180808565,0.0,0.6568994793687654,0.6595598402550424,0.6586820734074537,0.6613410275400986
-3.105867491180553e-06,0.053842397086659895,0.06064591601660898,0.11797789449948204,0.0,0.0,0.02512733728402858,0.04018148999876583,0.0933851786472679,-0.024639806057615177,0.04128305975875233,0.0,0.6706962500018656,0.6734325407166323,0.6724566136083219,0.6751912889214963
-3.2177026507483005e-06,0.05511646053033922,0.062079173413329865,0.12079429228177764,0.0,0.0,0.025729732675540035,0.041125427337124695,0.09553676342624451,-0.02523702340666512,0.04228586182468789,0.0,0.6840318118941355,0.6868430267934997,0.6857707849743633,0.6885801806635247
-3.3285199386106295e-06,0.05636286374355132,0.06348096373841514,0.12354735304858948,0.0,0.0,0.02631946624998552,0.04204834570754564,0.09763452796333828,-0.025821565812658605,0.04326769722530734,0.0,0.6969262401525809,0.6998114152901271,0.6986446203228563,0.7015277770764271
-3.438182359422209e-06,0.05758307785839645,0.06485254564300359,0.12623936122683133,0.0,0.0,0.026897207670670314,0.042951091158540795,0.09968041838858958,-0.02639417171473205,0.04422939215836387,0.0,0.7093986239517645,0.712356834978815,0.7110971691218418,0.7140531670302314
-3.546562379551814e-06,0.058778071884507226,0.06619511716921198,0.1288725012065441,0.0,0.0,0.027463327354846308,0.04383451755303904,0.1016762991170089,-0.02695519084835085,0.04517166140273119,0.0,0.7214671184333374,0.7244974786136587,0.723146549188762,0.7261745057676761
-3.6535414501723437e-06,0.05994883109939048,0.06750981895583433,0.13144886214419457,0.0,0.0,0.02801819873984368,0.044699351066546315,0.10362395654205257,-0.027505073925306586,0.04609525466914638,0.0,0.7331489937703206,0.7362506521028578,0.7348099955760987,0.7379090638976689
-3.7590095528465902e-06,0.06109663387998795,0.06879773726613934,0.13397044252500356,0.0,0.0,0.028562320768049345,0.045546290596909025,0.10552510255865236,-0.028044466187528296,0.047000873012585515,0.0,0.7444606815518995,0.74763282099548,0.7461039067961881,0.749273273721822
-3.862864763531409e-06,0.062222028561791126,0.07005990684776166,0.13643915449653954,0.0,0.0,0.029096139268907514,0.046376035152502736,0.10738137792302871,-0.0285736903821088,0.04788924440194739,0.0,0.7554178186363955,0.7586596544306854,0.7570438885300256,0.7602827730392331
-3.965012835984475e-06,0.06332579196637908,0.07129731363413777,0.13885682798521562,0.0,0.0,0.02962007018651901,0.04718929096312909,0.1091943554563902,-0.02909304676376893,0.048760959749002325,0.0,0.7660352886122733,0.7693460666895838,0.767644794957657,0.7709524465674387
-4.065366801199264e-06,0.06440914179905251,0.07251089729641944,0.14122521460673737,0.0,0.0,0.03013459004032054,0.047986699342722164,0.11096554309944735,-0.029603096999094653,0.049616604637766584,0.0,0.7763272609995606,0.7797062564824088,0.7779207678406963,0.781296465110386
-4.1638465903199765e-06,0.06547286538110612,0.07370155365430359,0.14354599138100702,0.0,0.0,0.030640074826978718,0.04876884843096002,0.11269638682446267,-0.030104235455689687,0.05045678447347777,0.0,0.7863072283169044,0.7897537440965193,0.7878852734807003,0.7913283225974509
-4.2603786666953635e-06,0.06651768617896467,0.07487013695375008,0.14582076426144394,0.0,0.0,0.031136779859609765,0.04953629909266478,0.11438827341134017,-0.030596763571566897,0.05128207915929093,0.0,0.7959880411326821,0.7995014065239145,0.7975511376705842,0.8010608711109534
-4.354895682677881e-06,0.06754402432757516,0.07601746201911351,0.1480510714882082,0.0,0.0,0.031624926227723296,0.05028965082281156,0.11604253309401663,-0.031080865430981663,0.05209301540205622,0.0,0.8053819412120995,0.8089615106804509,0.806930578749979,0.8105063540133386
-4.447336144718151e-06,0.06855263740411795,0.07714430628679428,0.15023838677430273,0.0,0.0,0.03210475393154721,0.051029369059605145,0.11766044208318113,-0.031556906077871406,0.052890087290145875,0.0,0.8145005928660521,0.81814574482278,0.8160352388694468,0.819676437279175
-4.537644099689795e-06,0.06954411543957817,0.07825141172711512,0.1523872582124911,0.0,0.0,0.03257660563868725,0.05175595763950397,0.11924322497110229,-0.032025110686948084,0.05367374460363279,0.0,0.8233551126016879,0.8270652482631733,0.824876213562756,0.8285822391314068
-4.625768834008723e-06,0.0705191628014758,0.07933948666075112,0.15450510510014517,0.0,0.0,0.03304087209180705,0.052469941496232575,0.12079205702410431,-0.0324857587311041,0.05444443984106507,0.0,0.8319560971690674,0.835730639476846,0.8334640797209838,0.8372343580758451
-4.711664585265688e-06,0.07147837284411686,0.0804092074756839,0.15658416488813529,0.0,0.0,0.03349772331414859,0.05317172746494392,0.12230806636799327,-0.03293916010747778,0.05520260017918826,0.0,0.8403136500930815,0.8441520426911406,0.8418089220570655,0.8456428994227162
-4.795290269746468e-06,0.0724223213389497,0.08146122025031236,0.15862566908625983,0.0,0.0,0.03394742112951933,0.05386176426918604,0.1237923360715021,-0.03338558138574804,0.05594863802807185,0.0,0.8484374067748088,0.8523391130409493,0.8499203581445017,0.8538175003791777
-4.876609222887104e-06,0.07335148783485536,0.08249614228803225,0.16063079916928868,0.0,0.0,0.03439017011579758,0.05454045671019943,0.12524590613259837,-0.033825155058218585,0.05668294444287775,0.0,0.8563365582418087,0.8603010603700508,0.8578075621093046,0.8617673537920628
-4.955588951117614e-06,0.07426622311730777,0.0835145635682956,0.16260068887955176,0.0,0.0,0.03482613004401435,0.05520821550352298,0.12666977537227353,-0.0342579218264515,0.05740591267773189,0.0,0.8640198736223924,0.8680466717535745,0.8654792870498653,0.8695012306157038
-5.032200895656576e-06,0.07516730935204866,0.08451704811887387,0.16453642641636096,0.0,0.0,0.03525571580880874,0.055865429340536926,0.1280649032402272,-0.03468431508880217,0.058117916515448544,0.0,0.87149572141472,0.8755843328126031,0.8729438862552629,0.8770275011755225
-5.106420210365561e-06,0.07605513434320463,0.08550413531378062,0.1664390565180269,0.0,0.0,0.03567918001961119,0.05651244479591835,0.12943221153664844,-0.035104613827387755,0.05881931020793994,0.0,0.8787720896175921,0.8829220478879359,0.8802093332886016,0.8843541552941248
-5.178225547055276e-06,0.07693018855488507,0.08647634110105357,0.1683095824419318,0.0,0.0,0.03609672636032294,0.057149631781406356,0.13077258605410422,-0.035518957470519044,0.05951038922675497,0.0,0.8858566047860605,0.8900674591362795,0.8872832409982389,0.8914888213429003
-5.247598853164382e-06,0.0777926088385472,0.08743415916435605,0.17014896784785205,0.0,0.0,0.036508365528718015,0.057777318418251976,0.1320868781433514,-0.0359275104231031,0.06019149708992071,0.0,0.8927565500714258,0.8970278646085708,0.8941728795162416,0.8984387842786121
-5.314525179983191e-06,0.07864304653045992,0.08837806202213083,0.17195813858943554,0.0,0.0,0.036914396391517536,0.05839583961646451,0.13337590620671352,-0.03633048685000405,0.06086296243819283,0.0,0.8994788823018505,0.9038102353667908,0.9008851933000879,0.9052110027211123
-5.378992499735062e-06,0.07948189677069672,0.08930850206782484,0.17373798441850488,0.0,0.0,0.037314947958700065,0.059005496417155044,0.1346404571224822,-0.03672806653155195,0.061525072226071134,0.0,0.9060302481566463,0.9104212316924474,0.9074268172704856,0.9118121251251775
-5.440991531937307e-06,0.0803094406779658,0.09022591255450181,0.17548936060659917,0.0,0.0,0.037710119435751935,0.05960658448503633,0.1358862467603276,-0.03712031898594557,0.06217810636309082,0.0,0.9124169994843121,0.9168672184369163,0.9138040920952059,0.91824850509648
-5.500515578057395e-06,0.08112585813940758,0.09113070852696879,0.17721308948794692,0.0,0.0,0.038100068383565534,0.060199374431937756,0.13711900511184932,-0.03750744543122999,0.06282234972599479,0.0,0.9186452078115739,0.9231542795610044,0.9200230786660288,0.9245262158988959
-5.557560365589259e-06,0.0819316612327595,0.09202328770436288,0.17890996192784506,0.0,0.0,0.03848500735758687,0.060784134467242276,0.1383294263243782,-0.03788960303048292,0.06345805257439861,0.0,0.9247206780880245,0.9292882319084299,0.9260895718132527,0.9306510641977026
-5.61212389859713e-06,0.08272721968446212,0.09290403131597569,0.18058073872021163,0.0,0.0,0.0388651150080954,0.0613611416309985,0.13951817592303528,-0.03826695875262802,0.06408546731158563,0.0,0.9306489617084411,0.9352746382553946,0.9320091132997071,0.936628603080706
-5.664206318101267e-06,0.08351288824004151,0.09377330489293205,0.18222615191788266,0.0,0.0,0.03924059647403118,0.061930648421184134,0.14068589472235024,-0.0386397167234042,0.06470486913953626,0.0,0.9364353688524928,0.9411188196760528,0.9377870041338676,0.9424641443969768
