GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02460363291069109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004207462507921566,0.04209759266210783,0.042175392160044574,0.034434213328536335,0.0,0.0,0.006968181334885005,0.014070128093049954,0.01505068877084715,-0.027960787890990917,0.0343829801523966,0.0,0.16782439764046445,0.17304274658950106,0.8832184690425953,0.8853074183960101
0.00017833865507840038,0.26798414867600967,0.2724442268361521,0.31584641456197776,0.0,0.0,0.04132906591732289,0.09254962438352868,0.11620343617916139,-0.05346265255488949,0.10393490809734661,0.0,2.5266603078645535,2.541306390043229,3.3165023000956704,3.329445023090945
0.0001552080049789986,0.401344515609556,0.408097622880976,0.4612205957005212,0.0,0.0,0.07170137050431623,0.15024518111831792,0.18196399218016593,-0.08314799520784656,0.15966679942352788,0.0,3.589384500127993,3.612509482279622,4.381072419097843,4.401130109859796
0.00021932661687889234,0.48190130078652915,0.4885312070977313,0.5387849469061996,0.0,0.0,0.09301711864079687,0.18782721980814127,0.2192448062419562,-0.10437249771329939,0.1965192190597621,0.0,4.094859131904326,4.123897919499053,4.876732057223417,4.901908154696271
0.0003078462614164128,0.5382094238889121,0.5443187913926055,0.5865216429621052,0.0,0.0,0.10862148612525431,0.21561458717732548,0.24208237628573306,-0.12055613089941102,0.22330926608496496,0.0,4.3894454353059364,4.423066151007831,5.160448076542327,5.189659526113114
0.00039879589782617123,0.5806777696734453,0.5864606561976135,0.618490354816087,0.0,0.0,0.12063816312508262,0.23752974852396352,0.2569415389410318,-0.1335348141545227,0.24402214346261988,0.0,4.584487812698644,4.621846449856391,5.3460768937712775,5.37861259487732
0.00048429868406376676,0.6143753044413959,0.6199294144944443,0.6411133234276644,0.0,0.0,0.13026023480377671,0.25555976151509147,0.2671147416544573,-0.14400560352259537,0.2605860507120916,0.0,4.724337672080041,4.764837764162603,5.4781733651956355,5.5135195182879935
0.000561802547797615,0.6416382811054433,0.6473874334153726,0.6638351632379466,0.0,0.0,0.1381931440003196,0.2707616968990045,0.2821129141547345,-0.152725529194536,0.2742848277336629,0.0,4.829978267772104,4.873171508996473,5.577454826348437,5.6152197856080495
0.000630899057982202,0.6644504422997305,0.6704378484680448,0.6923067794832527,0.0,0.0,0.14495568857817004,0.28379633437929935,0.2955007792589351,-0.16023517483196398,0.28588053030946864,0.0,4.912715789733733,4.958252044759081,5.654933147349104,5.694808094534878
