GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00853561389333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015597007780248392,0.010392191090485062,0.010272333678154225,0.012599200803890312,0.0,0.0,0.00046756916419423106,0.0015517526956937294,0.0031187071146419566,-0.006935041095051813,0.008005931733886678,0.0,0.08591000827107105,0.08652196461206157,0.29846355408257463,0.29937550826783166
0.00013277137112845667,0.16568938601966177,0.1682530010717428,0.1936353461580915,0.0,0.0,0.04684056016136845,0.08335514601879075,0.09110579837727714,-0.0529149561823973,0.08875910436015623,0.0,1.9232442192092751,1.9305899096109311,2.089381885432444,2.0969888361123035
4.587133223888962e-05,0.27566586863399034,0.28018727140972155,0.3176673440258527,0.0,0.0,0.08298752144405849,0.14457431535531448,0.14145407114656863,-0.08868543980686659,0.14826506572121537,0.0,3.063267595819404,3.076054822440136,3.2064205228394673,3.219256545391353
-5.893931138756586e-05,0.3497896379258434,0.3557358204325952,0.39886711232931626,0.0,0.0,0.10893798837882711,0.1875221125905649,0.1746300549324568,-0.11423555559344264,0.19005386828997967,0.0,3.7332711514771826,3.7501815241919454,3.864075322799185,3.8809005453299763
-0.00016261722178583893,0.40421775736000254,0.411031480903834,0.4556744927765676,0.0,0.0,0.12866736253933797,0.21959601798618636,0.1997362639512808,-0.13384518955368035,0.2214813103986486,0.0,4.160242075520983,4.180497698268607,4.283643185509055,4.303721034736131
-0.00025778719367397024,0.44677420388012407,0.4540308201558154,0.49832733428182563,0.0,0.0,0.14440005276635,0.24488404262361393,0.22180945123943946,-0.14966811417255538,0.24630432043799214,0.0,4.4523905326514805,4.475480470395987,4.570945325899846,4.593788055382555
-0.0003422961583689749,0.4816583719990079,0.4889617285895575,0.5311235989129202,0.0,0.0,0.15745240639294875,0.265696640532101,0.2451159024699522,-0.16285847948553808,0.26658294483395856,0.0,4.664402321187012,4.6899608298918745,4.779557487489436,4.804813533101694
-0.00041624749007973793,0.5110743987235067,0.5182444408357526,0.5570630792173141,0.0,0.0,0.16854577969745838,0.2833785942958593,0.26507596298236497,-0.17415551970171156,0.2836144639584131,0.0,4.8256511369181405,4.853399447366402,4.938291281522778,4.9656912704252845
-0.0004806261742231246,0.5363366953890404,0.5433629642803173,0.578030184463447,0.0,0.0,0.1781642088406628,0.2987554306312997,0.28245427762973785,-0.18398447779044574,0.29821733451012683,0.0,4.952886600145563,4.982602631642721,5.06358822499513,5.0929167397811295
-0.0005366750581012605,0.5583824881475584,0.5652838520859989,0.5952737885320643,0.0,0.0,0.18660772419804322,0.3123329538582962,0.2977782706160333,-0.1926622021333138,0.31091903434976637,0.0,5.056211763918894,5.087712967043344,5.16537038839434,5.196449867280239
-0.0005856243335555073,0.57783748780346,0.5846697861013089,0.6096587641934069,0.0,0.0,0.1940613564779017,0.3244831521998754,0.311426576351154,-0.2003469695424685,0.32210673708493187,0.0,5.142040184149597,5.175173041956083,5.2499386912643775,5.282619510055037
