GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2634476957157393e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.842248138542154e-18,0.0009088159110248071,0.0009110235331163822,0.0009883992623782112,0.0009409733639083566,-0.0009409733639094256,0.0005272431459230228,0.0007068836299133914,0.0004941996311887717,-0.0005272431459230261,0.0007068836299134048,0.0,0.003984079539925125,0.004086912484791159,0.04850105360094008,0.04861085915780238
6.544142470226104e-17,0.020499690908942797,0.020490644467667244,0.020490711230773055,0.0,0.0,0.008670529559170918,0.013029661096099831,0.009988964072651433,-0.008670529559170862,0.013029661096099735,0.0,0.08182860699662005,0.08435512689639935,0.1085048162814623,0.11124333595620367
8.761111617870423e-17,0.043739347644873576,0.04369827235779798,0.043410671372067944,0.0,0.0,0.01850285063302565,0.027789343923612517,0.021327107110251247,-0.018502850633025557,0.027789343923612347,0.0,0.17421789022876957,0.17961462157302202,0.19598200469747926,0.20168975225034674
8.850202899593418e-17,0.06642722072711645,0.06635307225971629,0.06579379674056167,0.0,0.0,0.028102232823536927,0.04219704616271322,0.03240348441579496,-0.0281022328235368,0.042197046162713,0.0,0.2644256396070299,0.2726236399872358,0.28444829866386306,0.29298364387597725
1.6765949492415666e-16,0.0885764608805527,0.08846853765309208,0.08765634154199245,0.0,0.0,0.03747400764990264,0.056261229287623046,0.0432153496841804,-0.03747400764990248,0.05626122928762276,0.0,0.3524835183161617,0.36341617030481244,0.37164858316971294,0.38292129139937037
1.6587820806424464e-16,0.1101997846013784,0.11005777094146707,0.10900655087298186,0.0,0.0,0.04662346774378307,0.06999029057779863,0.05376588378230414,-0.046623467743782884,0.0699902905777983,0.0,0.4384400005292047,0.4520424172670673,0.45711190738141777,0.4710472259053917
1.8424342844957382e-16,0.13130963963255785,0.13113353734402153,0.1298535583947124,0.0,0.0,0.05555581708208818,0.08339239780521235,0.06405985283370516,-0.05555581708208796,0.08339239780521197,0.0,0.5223457089865964,0.5385545880531201,0.5407087398039578,0.5572385315681837
2.1906670997507794e-16,0.15191844262254314,0.15170826517398245,0.15020713718425252,0.0,0.0,0.06427631504980505,0.09647553106178366,0.07410272296772763,-0.0642763150498048,0.09647553106178328,0.0,0.6042507551601803,0.6230043120506852,0.622410517136248,0.6414704053408641
2.7505211239725996e-16,0.17203785814312594,0.17179405584179294,0.1700774434613467,0.0,0.0,0.07278987398054368,0.10924752413075195,0.08390025665742228,-0.0727898739805434,0.10924752413075149,0.0,0.6842041258766798,0.7054420482855019,0.7022264646150722,0.7237546862271942
