GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008422570100052366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3687824563488926e-05,0.0022817606383725747,0.0023283936502251283,0.0030496045400786576,0.0,0.0,0.0014978901003419416,0.0019154104656090116,0.0016897163750440862,-0.0006698683844062437,0.0011890760968809118,0.0,0.05919341491611783,0.05923919130459234,0.02611411349809509,0.026189292686250892
-2.414753540613754e-05,0.01913349438608011,0.019404496003115737,0.021423576493587584,0.0,0.0,0.009403651792576472,0.013590227964632821,0.011736382086586736,-0.008617629886696553,0.012828749304339408,0.0,0.252569925218553,0.2533142348744744,0.2434295406924626,0.24419594084041654
-6.651589445223469e-05,0.03723456214102701,0.03775226553482291,0.04151706730577463,0.0,0.0,0.01791329242297459,0.026105381319555015,0.022132486732196636,-0.0171686357032621,0.025318635538016245,0.0,0.47836064307795256,0.47984803677723237,0.47034144606752326,0.47184904958588986
-0.00010873767890888027,0.05446452265854847,0.05522412474805465,0.06064675218331835,0.0,0.0,0.026021314165185553,0.038032627554952535,0.031876608569452534,-0.025316657148160688,0.037214841837917574,0.0,0.6926707126281122,0.6948686351296377,0.6842677883158077,0.6864874756737469
-0.0001506275443551635,0.0708762253882272,0.07187385352840786,0.07893623455109493,0.0,0.0,0.03375167120965507,0.04940878893229524,0.04118022173927119,-0.03308540370414985,0.04855448672637921,0.0,0.8953601718493742,0.8982403287289898,0.8862359161518318,0.8891402641469516
-0.0001921340421162852,0.08652144637680527,0.08775361025334288,0.09642245116155869,0.0,0.0,0.04112765424732187,0.060268388566716125,0.04996869725333279,-0.040498179590517366,0.05937272000906441,0.0,1.08698966144318,1.090526120822814,1.077045011566741,1.0806083826643929
-0.00023325045858781652,0.10144849986844606,0.10291166720890761,0.11314292328736619,0.0,0.0,0.04817100975167993,0.07064331534505229,0.05828382217681721,-0.04757715305105501,0.06970245277940824,0.0,1.268198825645251,1.2723675069003102,1.2574141804467092,1.2616125860456975
-0.00027398486644161844,0.11570211980526071,0.11739275647651187,0.12914139080316367,0.0,0.0,0.05490195884984253,0.08056295611805486,0.06614670289578009,-0.05434294170977001,0.07957392473783496,0.0,1.4396215777271137,1.4443999952681592,1.42801006197225,1.4328210211831127
-0.0003143499110003636,0.12932389735465355,0.1312384164353555,0.1444988224022385,0.0,0.0,0.06133931251885394,0.09005437420081093,0.07358144650057537,-0.06081506244357326,0.08901545598583405,0.0,1.6018646714458458,1.6072317653576809,1.5894542360337909,1.594856651634745
-0.0003543593093723503,0.1423527699734588,0.14448726814855917,0.1592288765739603,0.0,0.0,0.06750088577000433,0.09914315037761112,0.0806124258659723,-0.0670116126663822,0.09805320071301697,0.0,1.755501267066275,1.7614372737421937,1.7423266687813364,1.7483007186186486
-0.0003940266718756471,0.1548245844903081,0.15717524791127002,0.17334480390191478,0.0,0.0,0.07340339678985043,0.10785332384278382,0.08726258346210505,-0.07294857064542856,0.10671122190453833,0.0,1.9010695094841583,1.9075558546072267,1.8871683373190709,1.893695377804478
-0.00043336512410610886,0.16677279027817613,0.16933581208191423,0.18687968824087867,0.0,0.0,0.07906213476192629,0.11620694437684828,0.0935535089569741,-0.07864107533086226,0.11501211092891687,0.0,2.0390730958816894,2.0460923018285317,2.0244836699038014,2.03154614912336
-0.0004723871996700305,0.17822968937927985,0.1810001220678598,0.19986460837335052,0.0,0.0,0.08449187822308891,0.12422465055153877,0.09950551684294577,-0.0841040410766757,0.12297703034207108,0.0,2.169982689910441,2.177518293539582,2.154742906580653,2.162324285327757
-0.0005111048212960836,0.18922417100846842,0.1921972134788352,0.21232875395576473,0.0,0.0,0.08970626829184926,0.13192614691191581,0.1051377217261656,-0.08935077453935165,0.13062558437436872,0.0,2.2942376872926213,2.3022741658331713,2.2783843756985847,2.286469055264427
-0.0005495293094527987,0.19978322395903064,0.20295415174255726,0.2243102601464831,0.0,0.0,0.09471756792650074,0.13932930854148118,0.11046811036942666,-0.0943938221782919,0.13797620728177803,0.0,2.4122480995281252,2.42077080315064,2.395816667457843,2.404389923333157
-0.000587671399137947,0.20993277319329387,0.2132961756874741,0.23584893921897868,0.0,0.0,0.09953785525152105,0.1464511666357539,0.11551361010230013,-0.0992451021780182,0.14504597522472293,0.0,2.5243964403030517,2.5333915304148356,2.5074206909552332,2.516468611796099
-0.0006255412591838451,0.21969702586964668,0.2232468302120083,0.24694523195802182,0.0,0.0,0.10417849678880824,0.15330748655841497,0.12029015345875582,-0.1039158911326424,0.15185094209482022,0.0,2.6310395565228655,2.6404939490912964,2.6135516083692236,2.6230610397073946
-0.0006631485126037794,0.22909738249336456,0.23282808895431437,0.2576223780508772,0.0,0.0,0.10864918403438471,0.15991303995929543,0.124812739045504,-0.1084162188452204,0.1584059929296835,0.0,2.7325103753334266,2.742411688698642,2.714540645378736,2.7244991376426517
-0.0007005022576210879,0.23815417733025832,0.24206046775412493,0.2679013594634726,0.0,0.0,0.11295925102591313,0.16628130984294917,0.12909548873307883,-0.11275540411398088,0.16472494327024564,0.0,2.829119554203294,2.839456060942798,2.810696780450244,2.8210925409234697
-0.0007376110892247544,0.24688580261530177,0.25096312961544187,0.2778021367708247,0.0,0.0,0.11711751432162963,0.17242527740169364,0.1331517013151139,-0.11694198288711569,0.170820694445223,0.0,2.9211570297323437,2.931917612208956,2.9023083177331004,2.913130166122098
