GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004413914926311492,0.0005387267079311716,0.0007912125231821837,0.0011944694062020428,-0.0011944694062024912,0.0002777313442227515,0.0004411026227872864,0.0011944694062024912,-0.00027773134422277455,0.0004411026227873386,0.0,0.0017311210289099167,0.0018130103371388944,0.015574151170364994,0.01565614825707385
-4.24073957528469e-16,0.007176539688680626,0.008266265909333525,0.009946426339080222,0.0,0.0,0.002797895503856391,0.005017611925120879,0.014673636976641336,-0.0027978955038563645,0.005017611925120897,0.0,0.02590533327167539,0.02719223131705785,0.03567458781744797,0.037137667390468136
0.0,0.015301420650362186,0.01766649578690817,0.021572243422147065,0.0,0.0,0.005956864694824739,0.0107020061064479,0.03164873428785616,-0.005956864694824677,0.010702006106447925,0.0,0.055290296939731406,0.05804413845576929,0.0638064847676808,0.06676690413202266
0.0,0.023085976933936374,0.02669446945398908,0.03287054648723512,0.0,0.0,0.008979794916877514,0.01615269293114627,0.048089204449845394,-0.008979794916877434,0.01615269293114632,0.0,0.08348943678351736,0.08765318450495053,0.09168478645624834,0.09605127374862119
1.41357985842823e-16,0.030546892236513246,0.03536602632086556,0.043836432969185206,0.0,0.0,0.01187410873588059,0.021381360477816497,0.06399602119533751,-0.011874108735880453,0.021381360477816528,0.0,0.11055856551281752,0.11607735449251123,0.1186877142230327,0.12439513574769216
0.0,0.037699680069968565,0.04369618152710332,0.05446712974772241,0.0,0.0,0.014646493440352237,0.02639861481623078,0.07945624205921203,-0.014646493440352074,0.026398614816230806,0.0,0.13654961977664035,0.1433706906630313,0.1447136062865597,0.15170535097032076
1.41357985842823e-16,0.04455882096645417,0.05169912433451039,0.06476198909801291,0.0,0.0,0.017303081796869648,0.031214224072528465,0.09442695508023057,-0.017303081796869468,0.031214224072528506,0.0,0.16151057579759698,0.16958321128999324,0.16975720058520585,0.17798101118704238
2.82715971685646e-16,0.0511378761196396,0.059388300595626366,0.07472230513650782,0.0,0.0,0.01984954316163349,0.03583726090451859,0.10890280933406944,-0.01984954316163325,0.035837260904518595,0.0,0.18548609348057038,0.1947615493939175,0.19383999703316435,0.20324660246913295
0.0,0.05744957912880852,0.06677648464811504,0.084351069626917,0.0,0.0,0.0222911453389771,0.04027620187704156,0.12289018086953926,-0.022291145338976852,0.0402762018770416,0.0,0.20851802570072736,0.21894945979401076,0.21699224265609005,0.22753477639861808
