GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010286424191070271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5231780561926394e-05,0.012313423804307293,0.012030687465122512,0.013365278775197094,0.0,0.0,0.010687085499147072,0.011269484502580135,0.007240156246348166,-0.0008486028876420954,0.0023366303382863253,0.0,0.1496625366147752,0.1501453039786872,0.09568816627943763,0.09599582395327842
-9.37643501224377e-05,0.06931904167006067,0.07035509204542342,0.07692209141765798,0.0,0.0,0.035498387324579966,0.05053442061732662,0.04173871176880316,-0.026087694356760706,0.04138960230581796,0.0,0.881530859783271,0.8843339277258071,0.8511875189880161,0.8540838108528367
-0.0002518471810349954,0.12653985393147957,0.12845347994883416,0.14192230006459053,0.0,0.0,0.06099572555529223,0.0890326844600977,0.07294818941411356,-0.051694969617459535,0.07961867380058599,0.0,1.5731257072618867,1.5783614248197961,1.529351414968224,1.534744605007793
-0.0004033870386164082,0.174692553125551,0.1774602764273013,0.19635811249501492,0.0,0.0,0.0826028419446821,0.12162914804465111,0.09820108915634257,-0.07339409796795018,0.11192413038200759,0.0,2.132524083233266,2.1398951178222583,2.0770117729563293,2.0845874744635564
-0.0005498204255092633,0.21564290743432418,0.2192213524888023,0.2425325626606653,0.0,0.0,0.10109197571682779,0.1495249756731636,0.11886548596415167,-0.09196029534633125,0.13953025762783203,0.0,2.588598004654328,2.597864051694659,2.523665008432038,2.5331748965999714
-0.0006922054854158417,0.2509042463612369,0.25521446088304656,0.28209627507293655,0.0,0.0,0.11710848481856094,0.17367078509375558,0.13660904238964058,-0.1080382173817164,0.1633965090012854,0.0,2.9638858055880744,2.974853524059679,2.8915002099733074,2.902745462142398
-0.0008313037410894282,0.2816197327148604,0.28657850945253527,0.316502937508243,0.0,0.0,0.13114423072150205,0.19479149440222845,0.1523476099247225,-0.12211523534352398,0.18425441829626477,0.0,3.275628202200113,3.288140410798903,3.197363823484652,3.2101830774257465
-0.0009676630761134893,0.3086533900050471,0.3141916205671885,0.3465758509155023,0.0,0.0,0.1435477613388559,0.21342810810864526,0.16607834089049786,-0.1345664602324836,0.20267481452903008,0.0,3.5370294423479924,3.5509567232608155,3.454125674172118,3.4683861750091785
-0.0011016771932408026,0.33269006805311,0.3387347562605307,0.3730037726954051,0.0,0.0,0.15460371934153258,0.23001865349053086,0.17802186519243968,-0.14568326258484035,0.21908789647913476,0.0,3.758247857782209,3.773482237353642,3.671676951184249,3.6872679949084586
