GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010801223901194692,0.00013184258807128008,0.00019586759810312523,0.0002942737339149629,-0.0002942737339141838,6.080789456900396e-05,0.00010065048965762633,0.0002942737339167435,-6.08078945690347e-05,0.00010065048965768234,0.0,0.0004378683872192574,0.0004572867727753853,0.007089014546820225,0.007100645544036683
1.41357985842823e-16,0.001962299036962132,0.002261848577361095,0.002745246980561934,0.0,0.0,0.0008697863694364978,0.0014857132596767897,0.004118926763719925,-0.0008697863694365558,0.0014857132596768283,0.0,0.007175934877672978,0.007523961746016118,0.011232137978336698,0.011573320445357095
-4.24073957528469e-16,0.0042372109506308665,0.004890531413132642,0.005963497861937197,0.0,0.0,0.0018776196548171192,0.00321109988740475,0.00893930971375183,-0.0018776196548172318,0.0032110998874048066,0.0,0.015482099727839756,0.016236154393378163,0.018489573189747702,0.01926582560659805
-5.65431943371292e-16,0.0064859082998580345,0.007490721560838116,0.009166187444316331,0.0,0.0,0.002873740677955286,0.004917595458336856,0.013724941586492264,-0.0028737406779554436,0.004917595458336932,0.0,0.023696876691119674,0.024852623089246254,0.026294405721937895,0.027487261543352383
0.0,0.008708823182232974,0.010062775813304784,0.012343642936467187,0.0,0.0,0.003858305620007831,0.006605349521647702,0.018477179676573745,-0.0038583056200080343,0.006605349521647801,0.0,0.03182131808887896,0.03337447740388525,0.034210016703369026,0.035807941305508115
-8.48147915056938e-16,0.010906328300747755,0.012607038278323232,0.015496170738971506,0.0,0.0,0.004831464819866073,0.00827454846007728,0.02319053802095371,-0.004831464819866317,0.008274548460077375,0.0,0.03985635187109116,0.04180270563759407,0.042122635306554995,0.044117901583880695
-7.06789929214115e-16,0.013078773544566843,0.015123843287465718,0.01862403658368596,0.0,0.0,0.005793381147075394,0.009925423883886291,0.0278656109257827,-0.005793381147075706,0.00992542388388643,0.0,0.047803054007563184,0.05013843444139261,0.049991515601102876,0.05237806012081847
0.0,0.015226497528680645,0.017613517858845455,0.02172739534267567,0.0,0.0,0.006744213251285385,0.011558206696493729,0.03250279473465708,-0.0067442132512857585,0.0115582066964939,0.0,0.05566255692575453,0.05838284212743271,0.05779908839514475,0.06057166578781803
-5.65431943371292e-16,0.01734983112528989,0.020076382501726543,0.024806313994232748,0.0,0.0,0.007684116281561206,0.013173124427926257,0.037102333810385364,-0.007684116281561625,0.013173124427926458,0.0,0.06343599720463665,0.06653710901220687,0.06553691243199788,0.06869073070473793
-5.65431943371292e-16,0.01944909861727297,0.022512751659955865,0.027861672620156982,0.0,0.0,0.00861324213559858,0.01477040045072797,0.04166436971220084,-0.008613242135599044,0.014770400450728199,0.0,0.07112449476979889,0.07460239770652144,0.07320070583651272,0.0767312515323435
-2.82715971685646e-16,0.021524618136784,0.02492293406292361,0.030901337702605936,0.0,0.0,0.009531739576721156,0.016350253822903487,0.04618897833989228,-0.009531739576721666,0.016350253822903733,0.0,0.07872914567849926,0.08257984634020092,0.08078829049186695,0.08469123706380176
-7.06789929214115e-16,0.023576701885380986,0.027307233031459967,0.03391675061200891,0.0,0.0,0.010439754315291894,0.01791289934312981,0.050676195753875386,-0.01043975431529244,0.01791289934313009,0.0,0.08625102029718144,0.09047056691620352,0.0882986381670689,0.09256979434986
-5.65431943371292e-16,0.025605656290901967,0.029665946748255196,0.036907844277951164,0.0,0.0,0.011337443576990971,0.019458570422102254,0.055126035754460685,-0.011337443576991563,0.019458570422102573,0.0,0.0936911635688089,0.09827564564706567,0.09573138737449995,0.10036666630461467
-9.895059008997609e-16,0.02761178215052654,0.03199936849749073,0.03987455796852693,0.0,0.0,0.01222495336426139,0.02098748336574402,0.05953850182371914,-0.012224953364262048,0.020987483365744408,0.0,0.10105059605051127,0.10599614401666603,0.10308658118085583,0.1080819809773377
-8.48147915056938e-16,0.029595374774280574,0.03430778687796781,0.04281683967204443,0.0,0.0,0.013102398306919382,0.022499805865291305,0.06391359525412725,-0.013102398306920086,0.022499805865291725,0.0,0.10833031518787209,0.11363310005965589,0.11036451678949659,0.11571610780530671
-1.41357985842823e-15,0.03155672413122618,0.0365914859937162,0.04573464735699636,0.0,0.0,0.013969912786986751,0.023995737239563997,0.06825132068205007,-0.013969912786987513,0.023995737239564455,0.0,0.11553129660961417,0.12118752965353727,0.11756565521899848,0.12326957134939188
-1.41357985842823e-15,0.03349611499682416,0.03885074562554752,0.04862794958307819,0.0,0.0,0.014827628522578521,0.02547547323621002,0.07255168983291066,-0.01482762852257934,0.025475473236210525,0.0,0.12265449535806447,0.12866042774374123,0.12469056497193426,0.13074299752465315
-1.130863886742584e-15,0.0354138270992383,0.041085841386448586,0.05149672573544834,0.0,0.0,0.015675674654991877,0.02693920616695384,0.07681472401652292,-0.01567567465499274,0.026939206166954374,0.0,0.12970084702643161,0.1360527694749586,0.13173988576658408,0.13813707900287395
-1.130863886742584e-15,0.037310135262673745,0.04329704486319039,0.05434096603545209,0.0,0.0,0.01651417783349941,0.02838712503488386,0.08104045573717274,-0.016514177833500333,0.028387125034884428,0.0,0.13667126879750033,0.14336551122429592,0.13871430454994305,0.14545255234643198
-9.895059008997609e-16,0.03918530954642278,0.045484623746093196,0.057160671413699,0.0,0.0,0.017343262297159483,0.029819415654098777,0.08522892966957361,-0.01734326229716046,0.029819415654099384,0.0,0.14356666038802046,0.15059959154092306,0.14561453926808549,0.15269018254949185
-1.41357985842823e-15,0.041039615378837394,0.047648841948537475,0.05995585329424989,0.0,0.0,0.018163049953246097,0.031236260762136314,0.08938020317679507,-0.01816304995324713,0.031236260762136966,0.0,0.15038790490662735,0.15775593200016758,0.1524413276716602,0.15985075238544527
-1.5549378442710529e-15,0.042873313685872196,0.049789959717530134,0.06272653331842504,0.0,0.0,0.018973660452126086,0.032637840125637474,0.09349434649578142,-0.018973660452127165,0.03263784012563814,0.0,0.15713586963399992,0.16483543798075304,0.15919541946829743,0.1669350549479844
-1.130863886742584e-15,0.0446866610141362,0.05190823373641415,0.06547274302581381,0.0,0.0,0.01977521125857023,0.034024330639698064,0.09757696152925922,-0.019775211258571353,0.03402433063969877,0.0,0.16381140673369216,0.171838999373557,0.16587757074675005,0.17394388835905086
-1.696295830113876e-15,0.04647990964858128,0.05400391722063303,0.06819452350420238,0.0,0.0,0.020567817719588675,0.03539590642134288,0.10162755307105457,-0.020567817719589876,0.035395906421343645,0.0,0.17041535390136292,0.1787674912295291,0.17248853997166566,0.18087805197430135
-1.130863886742584e-15,0.04825330772506297,0.05607726000731976,0.07089192501682474,0.0,0.0,0.02135159312894274,0.036752738897535574,0.10564171704276955,-0.021351593128944003,0.03675273889753638,0.0,0.17694853495928894,0.18562177435356889,0.17902908508209409,0.18773834364044253
-1.837653815956699e-15,0.05000709933806425,0.05812850863936591,0.07356500661352419,0.0,0.0,0.02212664878851718,0.03809499688811246,0.10961955101989428,-0.022126648788518506,0.03809499688811331,0.0,0.18341176040222712,0.19240269585034614,0.18549996137688324,0.19452555770208318
-2.261727773485168e-15,0.05174152464388882,0.06015790644453268,0.07621383573121061,0.0,0.0,0.02289309406674882,0.03942284668400241,0.11356116472105865,-0.022893094066750212,0.03942284668400331,0.0,0.18980582789993178,0.19911108962729243,0.19190191996826533,0.20124048354946347
-1.5549378442710529e-15,0.05345681995962827,0.062165693610089855,0.07883848778818514,0.0,0.0,0.023651051823998206,0.040736480202602995,0.11746667936214239,-0.023651051823999666,0.04073648020260395,0.0,0.19613152276097087,0.2057477768593401,0.19823570665035567,0.2078839045608764
-1.9790118017995217e-15,0.05515321785818814,0.06415210725340426,0.08143904577625767,0.0,0.0,0.024400621797903033,0.04203604804243488,0.12133622702326952,-0.024400621797904552,0.04203604804243588,0.0,0.20238961836189565,0.21231356641940252,0.20450206107364297,0.21445659733592584
-1.9790118017995217e-15,0.05683094725963704,0.06611738148884654,0.08401559985403038,0.0,0.0,0.025141897327947662,0.04332169005028645,0.12516995002969578,-0.025141897327949213,0.04332169005028746,0.0,0.20858087654532043,0.21880925527809802,0.21070171614709196,0.22095933114491687
-2.261727773485168e-15,0.05849023351911722,0.06806174749134067,0.0865682469442138,0.0,0.0,0.025874980622601546,0.04459356317836006,0.1289680003478246,-0.025874980622603145,0.04459356317836109,0.0,0.2147060479900295,0.22523562887578832,0.2168353976108173,0.2273928675400279
-2.261727773485168e-15,0.060131298511529985,0.06998543355684156,0.08909709033738551,0.0,0.0,0.026599972209521688,0.045851822178082036,0.1327305389976344,-0.026599972209523336,0.045851822178083104,0.0,0.22076587255585792,0.23159346146963733,0.22290382373738243,0.2337579600883164
