GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.812744016090647e-05,0.00011980958712793925,0.00018050908931267366,0.00026430899294325647,-0.00026430899294347906,5.5248769376357386e-05,9.151209714948588e-05,0.0002711989335264323,-5.524876937637619e-05,9.151209714951684e-05,0.0,0.00040276359957396046,0.000420205728553932,0.006106503150027791,0.006120223465673757
-2.82715971685646e-16,0.0021815508219023456,0.002525418224526659,0.003165341568750635,0.0,0.0,0.000966461751811624,0.0016581134920536714,0.004735641989584009,-0.0009664617518116679,0.0016581134920537093,0.0,0.00800298368909622,0.008391989343219613,0.011341607267792493,0.011743089421922532
5.65431943371292e-16,0.004683478071475016,0.005427025617241224,0.006799688611186032,0.0,0.0,0.0020740953623244597,0.0035611295644636504,0.010143105609170202,-0.0020740953623245417,0.0035611295644636973,0.0,0.017155397557119822,0.017993339667583257,0.01972700229187747,0.02060224798777676
0.0,0.007154068512021161,0.008294182843081064,0.010398062736950296,0.0,0.0,0.003167684970526305,0.0054411427362392574,0.015498011902105022,-0.0031676849705264444,0.005441142736239337,0.0,0.026202537340552536,0.027483930434301244,0.028493280082733878,0.02982236380458295
-2.82715971685646e-16,0.009593828176145347,0.011127334574300403,0.013964884217840149,0.0,0.0,0.004247462349689727,0.0072984963784023145,0.020805524110535635,-0.004247462349689915,0.00729849637840242,0.0,0.0351422583521469,0.036861848798147114,0.037295251429028335,0.03906723082996874
0.0,0.012003223702580607,0.013926907489482407,0.01750028806966869,0.0,0.0,0.005313648068250064,0.009133504470335417,0.026065313464950952,-0.005313648068250303,0.00913350447033555,0.0,0.04397517741866891,0.04612781136390508,0.04605042429002302,0.04825758751618157
-5.65431943371292e-16,0.014382707675641666,0.016693323803889302,0.021003994996035016,0.0,0.0,0.0063664559298680715,0.010946473560651955,0.03127694698590088,-0.006366455929868375,0.01094647356065214,0.0,0.05270248688885231,0.0552830822575148,0.0547305746699338,0.057366503226664305
-7.06789929214115e-16,0.01673271862930611,0.019426999120816094,0.024475757582621393,0.0,0.0,0.007406092761832286,0.012737703143956372,0.036440109055062495,-0.007406092761832659,0.012737703143956593,0.0,0.06132551445798063,0.06432905267743479,0.06332406505735787,0.0663829647483325
0.0,0.01905368191172242,0.022128342030675326,0.027915406300667456,0.0,0.0,0.008432758349272703,0.014507485262789697,0.0415545913573764,-0.00843275834927313,0.014507485262789948,0.0,0.06984561281657796,0.07326713554350185,0.07182566213428605,0.07530208993821766
-5.65431943371292e-16,0.021346011071270706,0.024797754264030802,0.031322838241704176,0.0,0.0,0.009446645981249072,0.01625610478894241,0.04662027399371449,-0.009446645981249566,0.016256104788942696,0.0,0.07826412625042777,0.0820987336947541,0.08023301467097747,0.08412175138709185
0.0,0.02361010917673835,0.027435630959856117,0.03469800115558049,0.0,0.0,0.010447943151470906,0.01798383996050284,0.051637107787447026,-0.010447943151471432,0.017983839960503126,0.0,0.08658237951131915,0.09082522935840852,0.08854521522334514,0.09284119970909226
-5.65431943371292e-16,0.025846369899934635,0.030042360937119334,0.03804088090171466,0.0,0.0,0.01143683220288674,0.019690962932948735,0.056605099366548686,-0.011436832202887298,0.019690962932949054,0.0,0.0948016741828969,0.0994479807666113,0.09676213824637017,0.10146043061848521
-2.82715971685646e-16,0.028055178359387343,0.03261832694378876,0.041351492607932507,0.0,0.0,0.012413490859294817,0.021377740261723826,0.06152429952966618,-0.012413490859295445,0.021377740261724194,0.0,0.10292328783093743,0.10796832142134051,0.10488410675299907,0.10997986640241995
-7.06789929214115e-16,0.030236911770351167,0.03516390588006904,0.044629874631350056,0.0,0.0,0.013378092646846158,0.023044433302853874,0.06639479463971544,-0.01337809264684686,0.023044433302854272,0.0,0.11094847424549155,0.1163875603926161,0.1129117121825075,0.11840018389455348
-1.130863886742584e-15,0.03239193994960903,0.03767946899839656,0.04787608445688323,0.0,0.0,0.014330807225373915,0.024691298541429766,0.07121670044377784,-0.014330807225374668,0.024691298541430217,0.0,0.1188784641114652,0.1247069830182017,0.12084571141340085,0.1267222161743635
-8.48147915056938e-16,0.03452062571488225,0.0401653820836953,0.05109019589126106,0.0,0.0,0.015271817982533808,0.026318614649440644,0.07599015767915068,-0.015271817982534611,0.026318614649441116,0.0,0.12671446583111734,0.1329278517421937,0.12868696511350508,0.13494689375455257
-8.48147915056938e-16,0.036623325208666124,0.04262200561709653,0.05427229710766467,0.0,0.0,0.016201278753234242,0.027926615455386196,0.08071532892411604,-0.0162012787532351,0.027926615455386706,0.0,0.13445766637884043,0.14105140697939664,0.13643639940928654,0.14307520803653537
-9.895059008997609e-16,0.03870038816794331,0.04504969492577233,0.05742248924104112,0.0,0.0,0.017119339258305933,0.0295155292585053,0.08540405203814554,-0.017119339258306845,0.02951552925850585,0.0,0.14210923213605764,0.1490788679565453,0.1440949812907292,0.1511081878781557
-8.48147915056938e-16,0.04075215815492667,0.047448800321010114,0.06054088533485494,0.0,0.0,0.01802615591924012,0.0310855954633203,0.09004655503396874,-0.018026155919241085,0.0310855954633209,0.0,0.1496703096843867,0.15701143351018523,0.1516637024094203,0.15904688417131888
-1.130863886742584e-15,0.04277897275944721,0.04981966722622935,0.06362760950851669,0.0,0.0,0.01892188220492941,0.032637049606199245,0.09464176047655717,-0.018921882204930435,0.032637049606199876,0.0,0.15714202654925652,0.164850282834272,0.15914356816967107,0.16689235946942763
-8.48147915056938e-16,0.044781163780399647,0.05216263629630524,0.06668279626087899,0.0,0.0,0.019806668742323168,0.03417012348935182,0.09918988003632492,-0.019806668742324268,0.034170123489352514,0.0,0.16452549189273036,0.17259657617671767,0.16653559024993742,0.17464568088645063
-1.41357985842823e-16,0.046759057391421215,0.05447804352930834,0.06970658985606634,0.0,0.0,0.02068066341523656,0.035685045302209124,0.10369113911798347,-0.020680663415237697,0.035685045302209825,0.0,0.17182179715732723,0.18025145548692506,0.17384078140078496,0.18230791516648098
-1.130863886742584e-15,0.04871297429442258,0.056766220371569115,0.0726991437583781,0.0,0.0,0.02154401145400714,0.03718203973250147,0.10814577612045151,-0.021544011454008336,0.03718203973250221,0.0,0.17903201666394641,0.18781604501754673,0.1810601517854075,0.18988012522340866
-1.130863886742584e-15,0.05064322986350588,0.05902749381682181,0.07566062009645443,0.0,0.0,0.022396855517933554,0.03866132806876082,0.11255404170723395,-0.022396855517934845,0.03866132806876163,0.0,0.1861572081674627,0.19529145188409805,0.18819470638456193,0.19736336769456192
-1.696295830113876e-15,0.05255013428105688,0.06126218650006144,0.07859118914556833,0.0,0.0,0.023239335771893535,0.04012312829555607,0.1169161980837843,-0.023239335771894867,0.04012312829555689,0.0,0.19319841337361293,0.20267876658606773,0.19524544314782832,0.20475869120492013
-1.130863886742584e-15,0.05443399266727558,0.06347061678665054,0.08149102882242651,0.0,0.0,0.0240715899581574,0.04156765518246901,0.12123251828169712,-0.024071589958158803,0.04156765518246989,0.0,0.20015665842063624,0.20997906349298992,0.20221335167554727,0.21206713513626058
-1.5549378442710529e-15,0.05629510520405005,0.06565309885713502,0.08436032419021441,0.0,0.0,0.024893753464144023,0.04299512036760298,0.1255032854514269,-0.024893753464145494,0.04299512036760389,0.0,0.20703295432889351,0.21719340129869152,0.2090994122827536,0.2192897287594953
-1.837653815956699e-15,0.05813376725382901,0.06780994278816609,0.08719926697358674,0.0,0.0,0.02570595938667388,0.044405732436255785,0.12972879216614835,-0.025705959386675428,0.04440573243625671,0.0,0.2138282974214166,0.22432282344664836,0.21590459534102954,0.2264274906310029
-1.696295830113876e-15,0.059950269473975804,0.0699414546298718,0.09000805508438701,0.0,0.0,0.02650833859313766,0.04579969699527195,0.13390933973965508,-0.02650833859313925,0.04579969699527291,0.0,0.22054366971806197,0.23136835852910403,0.2226298608244164,0.23348142818258338
-1.41357985842823e-15,0.06174489792696826,0.07204793647998094,0.0927868921593255,0.0,0.0,0.027301019779901382,0.04717721674350023,0.13804523756110954,-0.027301019779903034,0.04717721674350122,0.0,0.2271800393056845,0.2383310206623463,0.22927615800632084,0.24045253745449635
-1.41357985842823e-15,0.06351793418672724,0.0741296865549634,0.09553598711101154,0.0,0.0,0.02808412952819951,0.048538491538714375,0.14213680244916457,-0.028084129528201208,0.048538491538715395,0.0,0.23373836068650092,0.2452118098402887,0.23584442526886526,0.24734180293487898
-2.1203697876423446e-15,0.06526965544130021,0.07618699925842262,0.09825555369363305,0.0,0.0,0.02885780461983062,0.049883740711498405,0.14618435802757362,-0.028857804619832374,0.049883740711499466,0.0,0.24021957510659134,0.25201171226828756,0.24233558999639185,0.2541501974786253
-1.9790118017995217e-15,0.06700033459208753,0.07822016524694836,0.10094581008439929,0.0,0.0,0.029622160255243692,0.05121314535094511,0.15018823412395663,-0.029622160255245496,0.05121314535094618,0.0,0.24662461086628845,0.2587317006789236,0.24875056853217264,0.26087868228580224
-1.9790118017995217e-15,0.06871024034977286,0.08022947149361591,0.1036069784816143,0.0,0.0,0.030377311186258082,0.05252688664171078,0.15414876619296686,-0.030377311186259942,0.0525268866417119,0.0,0.2529543836140208,0.26537273463129957,0.25509026618268876,0.2675282069247414
-1.41357985842823e-15,0.07039963732710021,0.082215201349299,0.10623928472001115,0.0,0.0,0.031123376081290177,0.053825153745955194,0.1580662947646788,-0.031123376081292117,0.05382515374595637,0.0,0.2592097966250215,0.27193576079524884,0.26135557725771885,0.27409970938863676
-1.9790118017995217e-15,0.07206878612862685,0.08417763460194606,0.10884295790372478,0.0,0.0,0.03186047174020844,0.05510813327364907,0.16194116491866517,-0.03186047174021044,0.055108133273650294,0.0,0.265391741066165,0.27842171322170456,0.26754738513733994,0.28059411617720625
-2.261727773485168e-15,0.07371794343757275,0.08611704753395565,0.111418230057067,0.0,0.0,0.03258871313843445,0.0563760093335594,0.16577372578391072,-0.0325887131384365,0.05637600933356064,0.0,0.27150109624807,0.2848315136003552,0.2736665623590674,0.28701234239699575
