GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0009478976034313267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.222064668942774e-05,0.0011600319213789835,0.0013883303865364761,0.010124301193498164,6.661338147750939e-16,0.0,0.0009050473624211113,0.0011607866428956747,0.0027356866984634964,-7.559158760471193e-05,0.0004446204952012295,0.0,0.020503587545407476,0.020550536817669,0.06016459751511828,0.060227123964118064
1.458972610886484e-05,0.01913669760766958,0.022527609622794917,0.05248957401349941,0.0,0.0,0.0077199668013870175,0.013808110189539117,0.04674740258591806,-0.007061617354016392,0.013334094411964573,0.0,0.30113066350010803,0.301972133971551,0.32779336746548093,0.3286674683541615
1.533108633172865e-05,0.03673691398526167,0.043022817095450507,0.08954912324904152,0.0,0.0,0.01452175383178512,0.02621095043156935,0.08772014191400376,-0.013941130274738063,0.0256782350503768,0.0,0.5488140448685783,0.5504977916720816,0.5715321264923502,0.573241235675251
1.5116626022222033e-05,0.05196845750946034,0.060774990237055564,0.12232781294314277,0.0,0.0,0.020474380916108325,0.03704667870590901,0.1221157519067578,-0.019933702287250752,0.0363852926082914,0.0,0.7576428123081038,0.7600764635748477,0.7780136560017015,0.7804644194295336
1.4254889142981297e-05,0.06523715816877358,0.07626638896073455,0.1514094501024641,0.0,0.0,0.025713120803556824,0.0465672603225842,0.15105851807660628,-0.025189662497555314,0.045763141537116483,0.0,0.9351922944910726,0.9382969624594268,0.9538665633609218,0.956980576102401
1.2905461290031805e-05,0.07687652268381698,0.08987452910373106,0.1771513442750836,0.0,0.0,0.03035844411209177,0.05498291359442179,0.17545068911520692,-0.02983316960029501,0.054039880288064036,0.0,1.0869678504607168,1.0906771011242549,1.104323896692767,1.1080354670744863
1.1186910461289783e-05,0.08715069537326733,0.10190303705367312,0.19999860676761072,0.0,0.0,0.03449862773874558,0.06246342780374587,0.19603312100886103,-0.033963458283012914,0.06139259617726463,0.0,1.2173605736242876,1.2216181871499856,1.2336545062694197,1.2379081577427662
9.191203375906687e-06,0.0962717212165082,0.1125987237553007,0.22034052400382187,0.0,0.0,0.0382062916284561,0.06914801838868678,0.21341961394088896,-0.037658106234048666,0.06796150849154828,0.0,1.3299354297164658,1.3346934928313854,1.345354478990865,1.35010297416511
6.990175214779681e-06,0.10442098821521938,0.12216350573018588,0.23851380701764968,0.0,0.0,0.04153992274771582,0.07514999464989101,0.2281204978645193,-0.04097979176298958,0.07386311289788489,0.0,1.4276038553312766,1.432821234449369,1.4422910389048196,1.4474938381771518
4.640373233887434e-06,0.11174322034693529,0.13076342051555792,0.25480702727458826,0.0,0.0,0.044552367630620024,0.08056638176936412,0.24056101068497818,-0.043982730982331686,0.07919410401692861,0.0,1.5127518536350515,1.5183929803648368,1.5268194870039233,1.5324415369671753
2.1867013054442024e-06,0.11835423787460171,0.13853564995741008,0.2694662724184622,0.0,0.0,0.04728817053372273,0.08548027801101975,0.2510961770068082,-0.04671086407576098,0.08403460553563413,0.0,1.5873407429988946,1.5933746454281883,1.6008787369784714,1.6068895100616292
-3.3492252248679494e-07,0.12435246700049311,0.14559406198695615,0.2827009968069367,0.0,0.0,0.049784684780782094,0.089954296884011,0.26002297001293184,-0.04920354376368452,0.08845245074083921,0.0,1.6529876767495992,1.6593872032686945,1.6660690466528074,1.6724417744247895
-2.8956374385728593e-06,0.12983080148288367,0.1520336126645149,0.29468948259739813,0.0,0.0,0.0520753791944817,0.09404503760295589,0.26759027983058314,-0.051493791739285366,0.09250238702952582,0.0,1.7110303029154579,1.7177714972820999,1.7237150275150435,1.7304260847507187
-5.472218415498062e-06,0.13485310172618437,0.1579338580821023,0.3055836784092303,0.0,0.0,0.054183605879872886,0.09780139896324466,0.2743185899574785,-0.05360389335191815,0.09622768813002716,0.0,1.762578781040675,1.7696403767159952,1.7749166084206423,1.7819450154181924
-8.046001932116021e-06,0.13947555337394146,0.16336176581294182,0.3155835602800079,0.0,0.0,0.05612996811592993,0.1012627087839156,0.2817228941650296,-0.05555511198766919,0.09966508605383011,0.0,1.8085576779973038,1.815920686916838,1.8205902208882319,1.8279172390934293
-1.0602052239449018e-05,0.14375292577039903,0.16837397275694094,0.32486676923298374,0.0,0.0,0.05793501275216445,0.10446304675496705,0.28962426255747065,-0.05736637324661698,0.10284656388179604,0.0,1.8497397552778605,1.8573871316872403,1.8615020869921617,1.8691108886224925
