GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00979016198431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.962349519278933e-05,0.009869785479507665,0.00933657676895824,0.009233280677057287,0.004727691170605974,0.0,0.0105962856400461,0.00996420845104257,0.009233280677057287,0.0,0.0,0.0,0.028274946506136028,0.029776572430142204,0.18023998628706828,0.18081553877105253
0.0002806498172752542,0.06310721228256301,0.0703747307235241,0.13137015946393618,0.0,0.0,0.020621172524602844,0.0363998013395682,0.09294396777185333,-0.012275928500953852,0.02740272936924127,0.0,0.6240677446570579,0.6280232102763046,0.7914661711001769,0.7951717961996834
0.00033904819887789267,0.09679652468816585,0.10745065444041346,0.2009305969087237,0.0,0.0,0.031932955236912045,0.05577075433771663,0.13423667303793682,-0.022151197100262428,0.04631021382763877,0.0,0.8607083964387318,0.867389524285258,1.0173490174972937,1.0234055863646732
0.00031901121275991457,0.11961675387473032,0.1324125199190586,0.24322165768724438,0.0,0.0,0.04025368926728635,0.06953714410976984,0.15866929546522995,-0.02945693991762488,0.05981844488077361,0.0,0.9751251698938904,0.984074271786385,1.1244189736096721,1.132484798258055
0.0002718547821456262,0.13790998152738057,0.15229652725374512,0.2735627022840412,0.0,0.0,0.047123062195674754,0.08075555105835623,0.18227280320469805,-0.035460148119843216,0.07098712050031471,0.0,1.0478013284511425,1.058811530026723,1.1915993100953637,1.201513683486381
0.00021651979502023815,0.15344183443112563,0.1693142645918156,0.297273393823928,0.0,0.0,0.052991859942394894,0.09036336206251946,0.20272679102365773,-0.040694824402594046,0.08078703333016042,0.0,1.1012781059136507,1.1142175670662466,1.2407240935229191,1.2523820210567662
0.00015970825454264935,0.16722889616660663,0.18440862679446868,0.31675723575440423,0.0,0.0,0.0581865495209924,0.0988479677356992,0.21915730384980076,-0.04540146420425645,0.08963303275254425,0.0,1.14405880429333,1.1588257372518551,1.279905632214097,1.293224708675166
0.00010384183399508307,0.17971766036315592,0.1980700797802698,0.3332845817241608,0.0,0.0,0.06290655869157219,0.10651209724854648,0.23267040330047892,-0.04974381093688094,0.09772605633664475,0.0,1.1800848173638527,1.1965917986835946,1.31286090326799,1.3277692888702537
4.981852272394837e-05,0.19120986596593445,0.21058967812906035,0.3476005084412456,0.0,0.0,0.06724241835074597,0.11352628446683234,0.2439969138033714,-0.0537913953567293,0.10519688718034713,0.0,1.2114535726591322,1.229620986826053,1.3415514180856374,1.3579827277748555
-2.0336280816592165e-06,0.2018189665433637,0.22215713056548023,0.3601794777928876,0.0,0.0,0.07121437570873788,0.12002082008461029,0.2536394862601778,-0.05757716760992172,0.11212238352311285,0.0,1.239393394214105,1.2591464475122216,1.367118147483553,1.3850091513982679
-5.161226584118337e-05,0.2115998666707597,0.23290524293516499,0.37134556752012676,0.0,0.0,0.07486963513492266,0.1260701363715188,0.26195572569169423,-0.06109618627213477,0.1185551544844743,0.0,1.2646762115377088,1.28594353383656,1.3902737160204508,1.4095633170906
-9.890962264869683e-05,0.220833738509445,0.2429324038397726,0.38133358205704326,0.0,0.0,0.07830932691421175,0.1317328603047483,0.2692072458476386,-0.06444152472055929,0.124547161473781,0.0,1.2878147488326521,1.3105277487128142,1.4114886358678453,1.4321174561323922
-0.00014396002139301293,0.22949746180767164,0.25231491550248936,0.39032190912165526,0.0,0.0,0.08156819017390018,0.13706115909577005,0.2755898943426788,-0.06759244538843091,0.13014648578060323,0.0,1.309165550474016,1.3332581352209938,1.4310881826926407,1.452998440510389
