GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.265667592174232e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3124793951731694e-17,0.0005092487542435791,0.0005186860143837973,0.0005907884457804446,0.0,0.0,0.00024963113266788286,0.00036228230731148953,0.00029539422289022243,-0.00024963113266788373,0.00036228230731149056,0.0,0.008133949038652334,0.008150470056684497,0.002115136785549207,0.002151388438244217
8.503638638789453e-17,0.0040434955241095945,0.004035500208466303,0.004244134595037336,0.0,0.0,0.001981928127224547,0.002817820692119288,0.0021220672975186686,-0.001981928127224547,0.0028178206921192863,0.0,0.019249733377981155,0.019668184894796298,0.01719796975372182,0.01763775535757164
1.645378058326443e-17,0.007951981100811207,0.007925073402374111,0.00814489186263886,0.0,0.0,0.003897739674431291,0.005533772312385654,0.0040724459313194305,-0.003897739674431286,0.005533772312385643,0.0,0.034025011094850954,0.03493577204582358,0.03260011897496813,0.03352117172112099
-5.212882522136568e-17,0.01184264665100636,0.011797118541208481,0.01197226338506545,0.0,0.0,0.005804828762436497,0.00823751585499488,0.005986131692532727,-0.005804828762436483,0.008237515854994854,0.0,0.04898861297000887,0.050389048478817755,0.04782190927779275,0.04922672896243025
1.4548708199802483e-17,0.01571691907619368,0.01565325505216535,0.015780304000623017,0.0,0.0,0.0077038834808158055,0.010930158529290385,0.007890152000311245,-0.00770388348081579,0.010930158529290353,0.0,0.06405563571022824,0.06594049484171019,0.06303435526263149,0.06491993937772385
2.788421488403612e-17,0.019575363807487724,0.019494037816752473,0.01957165619553867,0.0,0.0,0.009595177670543974,0.013612080957277532,0.009785828097768871,-0.009595177670543966,0.013612080957277504,0.0,0.0791724947768476,0.08153711694431523,0.07824294308213998,0.08060590008907519
-1.0217232785202832e-17,0.023418248339227975,0.02331969068412546,0.023356430810918868,0.0,0.0,0.011478841180905941,0.016283436945364497,0.011678215405459436,-0.011478841180905922,0.016283436945364462,0.0,0.09430038591134575,0.09714098391838548,0.0934325173803808,0.09626983327974813
-5.212882522136568e-17,0.02724572561174746,0.027130329164520572,0.027136525571998724,0.0,0.0,0.013354948299132006,0.018944305798433436,0.013568262785999366,-0.01335494829913198,0.018944305798433387,0.0,0.10941473611926371,0.1127281652499647,0.10859020170769437,0.11189922626960284
2.412523218317742e-16,0.03105790488359986,0.030926031873005057,0.030901765296207306,0.0,0.0,0.015223552500120332,0.021594742014593365,0.015450882648103658,-0.015223552500120292,0.0215947420145933,0.0,0.12450047036577712,0.12828400745498195,0.12370734816509843,0.12748568835278817
-1.4357229962753914e-16,0.03485487600792116,0.03470686453865146,0.034652284099710176,0.0,0.0,0.017084698080021554,0.02423479165057506,0.01732614204985509,-0.01708469808002151,0.024234791650574985,0.0,0.13954826023794695,0.14379945542853104,0.13877841733105142,0.14302385237776424
4.693493871865559e-17,0.03863671901569868,0.03847288829844977,0.03838815694906556,0.0,0.0,0.01893842434469034,0.026864497307716617,0.019194078474532784,-0.018938424344690293,0.02686449730771654,0.0,0.1545522027785062,0.15926878701651961,0.1537998660214147,0.15851029133598776
-1.054708519583002e-16,0.0424035096945878,0.04222416259322292,0.04210976981934422,0.0,0.0,0.020784768632124744,0.02948390062343827,0.021054884909672115,-0.020784768632124688,0.029483900623438166,0.0,0.16950846760159974,0.17468829524424787,0.1687694018867218,0.17394279339923938
8.122624162097064e-17,0.04615532039494668,0.045960746170941244,0.0458191481842036,0.0,0.0,0.022623766757929376,0.03209304301855125,0.022909574092101807,-0.02262376675792932,0.03209304301855115,0.0,0.1844145114925402,0.1900555240913085,0.18368552349180384,0.18931991490041558
6.979580732019896e-17,0.049892221235292425,0.04968269742236498,0.04952104656930948,0.0,0.0,0.02445545304714676,0.034691965003451106,0.024760523284654747,-0.024455453047146695,0.034691965003450995,0.0,0.19926861459460624,0.20536881746169744,0.1985472401922092,0.20464070816245922
1.269479788240574e-16,0.05361428062040379,0.05339007448373823,0.05321296673621159,0.0,0.0,0.026279861200427173,0.03728070732491732,0.026606483368105803,-0.026279861200427107,0.037280707324917194,0.0,0.21406959946660017,0.22062704609627926,0.21335389957703058,0.21990455387720384
7.932116923750869e-17,0.05732156575504206,0.05708293526129427,0.05689050983183526,0.0,0.0,0.028097024421052354,0.03985931072068311,0.028445254915917637,-0.02809702442105228,0.03985931072068299,0.0,0.22881665606245732,0.23582943749593685,0.22810507894101742,0.2351110556989912
2.0263925350188326e-17,0.06101414306921199,0.06076133743196643,0.06055372843964822,0.0,0.0,0.02990697551058912,0.04242781570983748,0.03027686421982412,-0.029906975510589042,0.042427815709837335,0.0,0.2435092295893026,0.2509754669717679,0.24280051536174277,0.2502599723417792
1.3837841312482907e-16,0.06469207757298391,0.06442533843868792,0.0642026749405644,0.0,0.0,0.031709746409115405,0.044986262435147244,0.03210133747028221,-0.03170974640911534,0.044986262435147105,0.0,0.25814694670050026,0.266064785952088,0.25744005952868454,0.2653511727469715
6.979580732019896e-17,0.06835543338695214,0.06807499548592376,0.06783740149067519,0.0,0.0,0.03350536880001919,0.047534691088125275,0.0339187007453376,-0.033505368800019114,0.04753469108812513,0.0,0.2727295656922814,0.28109717361280767,0.2720236445260105,0.2803846057743234
2.597914250057417e-17,0.07200427400309589,0.07171036553674183,0.07145796004561447,0.0,0.0,0.0352938739212668,0.050073141497482945,0.03572898002280724,-0.035293873921266705,0.0500731414974828,0.0,0.2872569421205175,0.29607250348832365,0.28655126425374766,0.2953602792527003
1.3075812359098127e-16,0.07563866235983577,0.07533150531138595,0.07506440240044192,0.0,0.0,0.03707529266476065,0.052601653283070114,0.03753220120022097,-0.03707529266476055,0.05260165328306996,0.0,0.30172900456478313,0.3109907199389305,0.3010229582046866,0.31027824520233593
1.7647986079406801e-16,0.07925866041426122,0.07893847128699483,0.07865678022999122,0.0,0.0,0.038849655461752536,0.05512026587414444,0.03932839011499562,-0.03884965546175243,0.05512026587414425,0.0,0.31614573722030054,0.32585182124962103,0.3154388005236473,0.3251385892149758
8.31313140044326e-17,0.08286432990444677,0.08253131969811056,0.0822351451229939,0.0,0.0,0.04061699267525078,0.057629018571706214,0.041117572561496965,-0.04061699267525066,0.05762901857170602,0.0,0.33050716717919365,0.34065584728274834,0.3297988920104994,0.33994142269199673
1.0980232737289986e-16,0.0864557318990271,0.08611010653770058,0.08579954860767824,0.0,0.0,0.0423773342965672,0.06012795051877832,0.042899774303839136,-0.04237733429656708,0.06012795051877812,0.0,0.3448133549931728,0.35540287031702766,0.3441033541844871,0.3546868770836309
2.679233352002415e-16,0.0900329272360313,0.08967488755849659,0.08935004216879426,0.0,0.0,0.04413071026407969,0.06261710075245028,0.04467502108439714,-0.04413071026407955,0.06261710075245006,0.0,0.35906438757207815,0.3700929881545185,0.358352324816624,0.36937509955329784
1.078972549894379e-16,0.09359597609765556,0.09322571827451799,0.0928866772570779,0.0,0.0,0.04587715020920297,0.06509650821015837,0.046443338628538965,-0.045877150209202834,0.06509650821015817,0.0,0.3732603727713864,0.38472631886736597,0.372545954524035,0.38400624967274716
