GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8351372589145708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.458638391400881e-06,0.00010168961576280736,0.0001053261403059042,0.0001476090542116356,0.0,0.0,5.8018385578362105e-05,8.108347173599592e-05,8.178681292222165e-05,-3.801831559793022e-05,6.119723624088156e-05,0.0,0.003353716656277855,0.0033553701742769382,0.012938721760850662,0.01294442236109633
2.6556815332806064e-06,0.003396171596676003,0.003444565952810452,0.0039532851201379785,0.0,0.0,0.0016082893199822095,0.0023576100243874205,0.0020794119641358343,-0.0015886087938944962,0.0023318163832121343,0.0,0.04514655316384073,0.04527776824423615,0.050530257514598075,0.050667253226177836
2.636327007485841e-06,0.007018994133775916,0.007117377185607082,0.008030999989191821,0.0,0.0,0.0033133347835275183,0.004861167081199961,0.004234021390040291,-0.0032941507245724173,0.004828691455011733,0.0,0.09055133505443527,0.09083061894616151,0.09507183995648832,0.09535892888144888
2.599261258825081e-06,0.01060737758126467,0.010755738102784577,0.012076236003274824,0.0,0.0,0.00500246199443473,0.007341685195913684,0.006369368290252433,-0.004983814988856962,0.007302285340547254,0.0,0.13595109368089273,0.13637589880608142,0.14013897235002526,0.1405723746750705
2.5558491950333913e-06,0.014161882684645636,0.014360036731659398,0.016100549526789087,0.0,0.0,0.006675949400813553,0.009799442019471744,0.008481193421766448,-0.006657839214720594,0.009752850533417312,0.0,0.18099585843595145,0.1815646205236626,0.18500314286793965,0.1855808666548008
2.508640208527855e-06,0.017682943071214773,0.01793067576115404,0.020088607055237625,0.0,0.0,0.008334005698574141,0.01223471589499966,0.010569669852204738,-0.008316439519652163,0.012180678309733187,0.0,0.22560601863813007,0.22631744249836316,0.22949648712041662,0.2302170498219622
2.458657308459064e-06,0.02117097930430799,0.021468062202856047,0.024040866954917913,0.0,0.0,0.00997681705366508,0.014647761523435119,0.012635071690024988,-0.009959759348254382,0.014586016649764139,0.0,0.2697574685680326,0.27061036481069756,0.273563842512949,0.2744259576046148
2.4064108029070545e-06,0.02462641085238266,0.024972601475158476,0.027957693892198855,0.0,0.0,0.011604578487164886,0.01703884786455126,0.014677674391324145,-0.011587985300168684,0.01696912968008586,0.0,0.3134430656506236,0.31443629915914323,0.3171843827875206,0.31818685886877024
2.3521931895511113e-06,0.02804961688221132,0.028444695005770796,0.03183945634064264,0.0,0.0,0.013217455927277778,0.01940823379579427,0.016697747154466144,-0.01320129457618772,0.019330280437151355,0.0,0.3566621670136971,0.3577946367022258,0.3603505071486746,0.3614922079127923
2.2961912417653735e-06,0.03144099885728277,0.031884739371931,0.03568653106989239,0.0,0.0,0.014815650547047565,0.021756203790452417,0.018695553885076058,-0.01479988329487341,0.02166975056873287,0.0,0.3994170201353671,0.40068764964574616,0.4030605531575652,0.4043403789533228
2.2385352593734377e-06,0.03480093874104091,0.035293126014410446,0.039501244137715746,0.0,0.0,0.016399346162260353,0.024083010417505147,0.02067135427729048,-0.016383918234690435,0.02398779463993671,0.0,0.44171129390721886,0.44311902679647885,0.4453158239476125,0.4467327022865574
