GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0714543819173874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.856935243980954e-17,0.0020979422408746356,0.0021353604729155225,0.002432753460523665,0.0,0.0,0.00102862329729545,0.0014917750878735276,0.0012144623302279098,-0.0010286232972954582,0.0014917750878735432,0.0,0.03331344345343207,0.03338181060209746,0.005183526190322778,0.005330201775687904
8.047442482327148e-17,0.013295797519550024,0.013195270228482775,0.013476725130439939,0.0,0.0,0.0065184475543129655,0.00921601658025762,0.006738362565219971,-0.00651844755431298,0.009216016580257641,0.0,0.061896867289297906,0.06328773448806364,0.049582800885824944,0.05109422110691914
-7.383643823714626e-17,0.025587542261360712,0.025358317943294656,0.025518834565542325,0.0,0.0,0.012544426711197782,0.017710474648715835,0.012759417282771166,-0.012544426711197798,0.01771047464871586,0.0,0.10652615192332165,0.10950280970141281,0.09822095234918914,0.1012330757759112
-9.098208968830378e-17,0.03771789792577496,0.03736961645635533,0.037405180572307385,0.0,0.0,0.018491156046526094,0.026098801796415633,0.018702590286153696,-0.01849115604652611,0.02609880179641567,0.0,0.1530753833879181,0.15757081339338586,0.14627026311051688,0.15076353408825938
-1.519444059590861e-16,0.04969033408486717,0.04923048685152554,0.049148630900292915,0.0,0.0,0.024360369855368977,0.03438196183941387,0.024574315450146465,-0.024360369855368998,0.03438196183941393,0.0,0.1997773553329019,0.20575381537032741,0.1937197782805182,0.19967551218911453
-1.1193788590638522e-16,0.06150768012121218,0.06094278484841825,0.06076389277169986,0.0,0.0,0.03015347069378428,0.04256126796380899,0.03038194638584994,-0.030153470693784313,0.04256126796380906,0.0,0.24620004231905562,0.2536306051386255,0.24057165139356787,0.2479715978013078
2.5227325702875008e-17,0.07317250656113808,0.07250844498912504,0.07224715091337575,0.0,0.0,0.035871733076348875,0.05063808799243181,0.03612357545668788,-0.03587173307634891,0.0506380879924319,0.0,0.2921944439127406,0.3010565854589743,0.28683213833387095,0.2956583460461473
-6.050093155291263e-17,0.08468723147396195,0.08392940052646733,0.08358955062675101,0.0,0.0,0.04151635400401824,0.05861378606652513,0.04179477531337552,-0.0415163540040183,0.058613786066525245,0.0,0.33769916629604324,0.34797251499188103,0.33250866286018227,0.3427434353201124
-3.573499056790731e-17,0.09605415854084108,0.095207562765902,0.09479266648117614,0.0,0.0,0.04708846785812935,0.06648970369846804,0.04739633324058808,-0.04708846785812944,0.0664897036984682,0.0,0.38268687148190944,0.3943522811046421,0.37760896936861255,0.3892348461703959
-1.3860889927485248e-16,0.1072755029989904,0.10634481524521622,0.10585809169245132,0.0,0.0,0.05258916743189963,0.07426716352028417,0.052929045846225674,-0.052589167431899723,0.07426716352028435,0.0,0.42714561191410505,0.4401847265717138,0.4221408434238265,0.4351405907471055
-5.288064201906484e-17,0.11835340374186094,0.11734301230142236,0.1167874378552354,0.0,0.0,0.05801950557391136,0.08194746462919913,0.05839371892761772,-0.05801950557391148,0.08194746462919933,0.0,0.4710711708683754,0.48546619919338757,0.46611200839240086,0.4804686129781075
-1.3670382689139052e-16,0.1292899423805673,0.1282039790770337,0.12758232827972144,0.0,0.0,0.06338050453343887,0.08953188128509747,0.06379116413986075,-0.06338050453343896,0.0895318812850977,0.0,0.5144635251488338,0.5301971133076351,0.5095300846775919,0.5252267493881113
-9.288716207176573e-17,0.14008714519845644,0.13892951202114562,0.13824438984213272,0.0,0.0,0.06867316232897529,0.09702167461497836,0.06912219492106637,-0.06867316232897543,0.09702167461497861,0.0,0.5573250586709816,0.5743802140856237,0.5524025737360508,0.569422713896555
-1.805204917110153e-16,0.15074698945237938,0.14952137955267192,0.14877524562540273,0.0,0.0,0.0738984512520199,0.10441808208250057,0.07438762281270139,-0.07389845125202005,0.1044180820825008,0.0,0.5996595948469048,0.6180196377424331,0.5947368527002749,0.613064092859205
