GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282295e-16,1.2123635085571301e-05,1.4758322940216466e-05,2.3704326906646964e-05,0.0,0.0,5.970088366112537e-06,1.0337342835888955e-05,3.5555966273456276e-05,-5.970088366100296e-06,1.0337342835870193e-05,0.0,0.0002815352785503501,0.0002819218352033609,0.00017103479281321864,0.00017205005511279465
1.4135798584282295e-16,0.00015131571871794273,0.00017886480650085597,0.00024854839130467125,0.0,0.0,7.452725661085712e-05,0.00012529123570561104,0.0003728319448091502,-7.452725661083692e-05,0.00012529123570559404,0.0,0.0007979125234118015,0.0008177145064275044,0.0006629033641846602,0.0006875760962447756
1.4135798584282295e-16,0.0003055563412059418,0.0003605523688088587,0.0004917109269654475,0.0,0.0,0.0001504964776263286,0.0002525590320125269,0.0007375834868212741,-0.0001504964776262976,0.0002525590320125083,0.0,0.0012846805775029032,0.0013343171275475975,0.0012092587369753461,0.0012629179188803703
1.4135798584282295e-16,0.00045967747332029265,0.0005420989204167297,0.0007338590732380296,0.0,0.0,0.0002264068083810518,0.00037972792908837736,0.0011008148231136795,-0.0002264068083810104,0.000379727929088357,0.0,0.001816597907074565,0.001895758211245483,0.0017675097101208597,0.0018498498641488054
0.0,0.0006136846458922254,0.0007235120459467862,0.000975641975894326,0.0,0.0,0.0003022609923029967,0.00050680333227557,0.0014634982802304473,-0.00030226099230294397,0.000506803332275551,0.0,0.0023664783281510935,0.0024746089303643313,0.0023317836800233896,0.002442537522690844
0.0,0.000767579272546132,0.0009047932912976546,0.0012172097557493473,0.0,0.0,0.0003780597289242612,0.0006337863391063486,0.0018258590450460342,-0.00037805972892419583,0.0006337863391063261,0.0,0.002924744909449244,0.003061500234415556,0.0028989957109318105,0.0030380009938858446
4.2407395752846884e-16,0.0009213617588202514,0.001085942901248445,0.001458593217984103,0.0,0.0,0.00045380322102904334,0.0007606771281282068,0.0021879433264921037,-0.00045380322102896685,0.0007606771281281808,0.0,0.003487346051877439,0.0036525134456038694,0.003467654121406283,0.003634808739389643
4.2407395752846884e-16,0.0010750323423374738,0.0012669609170149546,0.0016997979174292511,0.0,0.0,0.0005294915886571384,0.0008874757325520481,0.002549759457022006,-0.0005294915886570532,0.0008874757325520202,0.0,0.004052348382749122,0.004245788193070023,0.004037013566458149,0.004232247235031363
1.4135798584282295e-16,0.001228591113915178,0.0014478473751779698,0.0019408246508356862,0.0,0.0,0.0006051248786072252,0.0010141821813463533,0.002911308631793968,-0.0006051248786071294,0.0010141821813463223,0.0,0.0046187325461262314,0.004840346305219848,0.004606674185276551,0.004829934172362466
2.827159716856459e-16,0.001382038166452303,0.0016286023318009585,0.0021816735820657973,0.0,0.0,0.0006807031387137489,0.0011407965167821465,0.0032725910966080757,-0.000680703138713642,0.0011407965167821174,0.0,0.005185915436434135,0.005435629169562008,0.005176405530569338,0.005427649390132159
4.2407395752846884e-16,0.001535373603384792,0.0018092258583186133,0.00242234491976834,0.0,0.0,0.00075622642197672,0.0012673187916445168,0.003633607164443764,-0.0007562264219766031,0.0012673187916444864,0.0,0.005753540855756857,0.006031295929174101,0.005746066272663274,0.006025257941057298
2.827159716856459e-16,0.001688597517908608,0.001989718035796877,0.002662838952668133,0.0,0.0,0.0008316947761060712,0.001393749065175575,0.003994357268399687,-0.0008316947761059438,0.0013937490651755452,0.0,0.006321379394054861,0.006627127228713569,0.00631556515245569,0.00662267272571059
4.2407395752846884e-16,0.0018417099892069902,0.0021700789510592997,0.002903156006130923,0.0,0.0,0.0009071082415996409,0.0015200874003248694,0.004354841896536602,-0.0009071082415995059,0.0015200874003248423,0.0,0.00688927680487861,0.007222975671291511,0.006884840695828265,0.0072198350952682976
2.827159716856459e-16,0.0019947110986745123,0.0023503086943673208,0.0031432964113623034,0.0,0.0,0.0009824668598439146,0.001646333862110919,0.004715061545676147,-0.000982466859843769,0.0016463338621108918,0.0,0.007457125638117122,0.007818738628543759,0.007453850022070108,0.00781670415576654
1.4135798584282295e-16,0.0021476009289437023,0.0025304073580562744,0.003383260490806321,0.0,0.0,0.0010577706726319406,0.001772488516671344,0.0050750166994962004,-0.001057770672631783,0.0017724885166713158,0.0,0.00802484879485785,0.008414342492318509,0.008022562338320209,0.008413250553202115
1.4135798584282295e-16,0.002300379556689598,0.002710375035723803,0.0036230485528153033,0.0,0.0,0.0011330197185792491,0.001898551430712386,0.005434707820535418,-0.0011330197185790833,0.0018985514307123558,0.0,0.008592389552691723,0.009009733129204254,0.008590954984908231,0.009009452696683991
8.481479150569377e-16,0.0024530470570261155,0.0028902118217368944,0.0038626608906613034,0.0,0.0,0.0012082140353400978,0.0020245226711888475,0.005794135348715587,-0.0012082140353399165,0.0020245226711888137,0.0,0.00915970527823301,0.00960486986682263,0.009159010937524125,0.00960529437346421
4.2407395752846884e-16,0.002605603506742507,0.0030699178109259715,0.004102097783356935,0.0,0.0,0.0012833536612455213,0.0021504023051187385,0.006153299702564245,-0.0012833536612453294,0.002150402305118704,0.0,0.009726763330639099,0.010199721577381705,0.009726717176686758,0.01020076319236791
2.827159716856459e-16,0.002758048982428315,0.003249493098391286,0.004341359497105342,0.0,0.0,0.001358438634385848,0.0022761903994779477,0.006512201281396018,-0.0013584386343856447,0.0022761903994779095,0.0,0.010293538315013822,0.0107942640526879,0.010294063592496556,0.010795849538383891
5.654319433712918e-16,0.002910383560619934,0.003428937779378421,0.004580446286896125,0.0,0.0,0.001433468992703134,0.002401887021143062,0.006870840467705799,-0.0014334689927029236,0.0024018870211430223,0.0,0.01086001019410529,0.011388478199958035,0.010861042230309072,0.011390545852752268
4.2407395752846884e-16,0.00306260731789471,0.0036082519491970914,0.004819358398033034,0.0,0.0,0.001508444774056048,0.002527492236863269,0.007229217629458332,-0.0015084447740558282,0.002527492236863229,0.0,0.011426162961043977,0.011982348773976572,0.011427646759622417,0.01198484612613515
4.2407395752846884e-16,0.0032147203309297605,0.003787435703167736,0.005058096067513169,0.0,0.0,0.0015833660162654591,0.0026530061132497844,0.007587333122157308,-0.0015833660162652295,0.00265300611324974,0.0,0.011991983687907281,0.012575863468432855,0.011993872092725249,0.012578745534732667
8.481479150569377e-16,0.0033667226765367385,0.0039664891365861175,0.005296659525227081,0.0,0.0,0.001658232757146314,0.0027784287167756053,0.007945187290648869,-0.001658232757146071,0.0027784287167755585,0.0,0.01255746183159437,0.013169012253111664,0.012559714106036377,0.013172240174406892
4.2407395752846884e-16,0.0035186144316803345,0.004145412344699856,0.005535048994981071,0.0,0.0,0.0017330450345296885,0.002903760113781161,0.008302780470649676,-0.0017330450345294367,0.0029037601137811143,0.0,0.013122588719348198,0.013761786882696397,0.01312516943324811,0.013765326863328157
4.2407395752846884e-16,0.0036703956734858378,0.004324205422692848,0.005773264695340829,0.0,0.0,0.0018078028862777643,0.003029000370483025,0.008660112990015935,-0.0018078028862775009,0.0030290003704829746,0.0,0.013687357161936272,0.0143541805274998,0.013690235309566673,0.014358002993379587
4.2407395752846884e-16,0.0038220664792393776,0.004502868465675103,0.006011306840309858,0.0,0.0,0.001882506350293646,0.003154149552983988,0.009017185169763067,-0.0018825063502933743,0.003154149552983937,0.0,0.014251761159007502,0.014946187492219081,0.014254909452900071,0.014950266416815383
2.827159716856459e-16,0.003973626926383391,0.004681401568676137,0.006249175639871418,0.0,0.0,0.00195715546452746,0.003279207727283406,0.009373997324870872,-0.0019571554645271766,0.0032792077272833513,0.0,0.014815795671981371,0.01553780299917287,0.014819189972151441,0.015542115358780483
4.2407395752846884e-16,0.004125077092509113,0.004859804826640911,0.0064868713003877684,0.0,0.0,0.0020317502669797254,0.0034041749592872094,0.009730549764893282,-0.002031750266979433,0.003404174959287153,0.0,0.015379456447077383,0.016129023019407978,0.015383075295664475,0.01613354834905631
2.827159716856459e-16,0.0042764170553472635,0.0050380783344273995,0.00672439402490763,0.0,0.0,0.002106290795702778,0.00352905131481721,0.010086842794409138,-0.002106290795702472,0.0035290513148171546,0.0,0.015942739876028688,0.01671984413978019,0.0159465641148334,0.0167245641682736
2.827159716856459e-16,0.004427646892757793,0.005216222186805372,0.006961744013371357,0.0,0.0,0.002180777088800755,0.0036538368596195285,0.010442876713338274,-0.0021807770888004393,0.003653836859619469,0.0,0.016505642885439768,0.017310263457376632,0.01650965533925476,0.017315161805135648
5.654319433712918e-16,0.004578766682719246,0.00539423647845591,0.007198921462754376,0.0,0.0,0.0022552091844285933,0.003778531659372067,0.010798651817149582,-0.0022552091844282684,0.0037785316593720087,0.0,0.017068162848143074,0.0179002784949351,0.017072348060753608,0.017905340422107077
4.2407395752846884e-16,0.0047297765033181465,0.005572121303971511,0.007435926567149497,0.0,0.0,0.002329587120790299,0.0039031357796910668,0.011154168396990695,-0.002329587120789962,0.003903135779691006,0.0,0.017630297511615486,0.018489887132544874,0.017634641524299867,0.018495099327675155
5.654319433712918e-16,0.004880676432738628,0.005749876757856498,0.0076727595178130974,0.0,0.0,0.0024039109361367376,0.004027649286136731,0.011509426739753043,-0.0024039109361363906,0.004027649286136671,0.0,0.018192044939743267,0.019079087552086364,0.018196535104322262,0.01908443795375956
1.4135798584282295e-16,0.005031466549252471,0.005927502934527674,0.007909420503181845,0.0,0.0,0.002478180668763102,0.0041520722442180465,0.011864427128097727,-0.0024781806687627435,0.004152072244217984,0.0,0.018753403465118515,0.019667878191720466,0.018758028285285038,0.019673355837188187
5.654319433712918e-16,0.005182146931209676,0.006104999928315173,0.00814590970887019,0.0,0.0,0.0025523963570061783,0.004276404719396841,0.012219169840454297,-0.002552396357005809,0.004276404719396778,0.0,0.01931437164971072,0.020256257708369464,0.019319120645658643,0.020261852604410175
8.481479150569377e-16,0.005332717657029545,0.0062823678334632685,0.008382227317662064,0.0,0.0,0.002626558039241502,0.004400646777091136,0.0125736551510062,-0.0026265580392411192,0.004400646777091065,0.0,0.019874948252245967,0.020844224946598256,0.01987981184461104,0.020849927958803725
