GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003454516322229751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0794157705414467e-05,0.003475310479934977,0.0032776677912580467,0.003410328888689374,0.0026322938726741655,0.0,0.003746253041644659,0.003510086811257389,0.003410328888689374,0.0,0.0,0.0,0.01292206259249718,0.013331271799579564,0.06858624710533491,0.06868068062925783
3.6644212971324404e-05,0.01839117990828704,0.020729587378336554,0.03963353490105311,0.0,0.0,0.007685662046000996,0.012821746311501037,0.03323901795589402,-0.004811552495104968,0.009799397475698217,0.0,0.2330400326851614,0.2339601945348336,0.2892441087031566,0.29023962872331094
5.359926043322629e-05,0.03466067646413713,0.039037859427528854,0.07646400205414924,0.0,0.0,0.013620125764566927,0.02319668472467901,0.059459936729593856,-0.010473891488676402,0.02020275579558059,0.0,0.43001799171148875,0.43178632176606235,0.48349852243872954,0.48530067484363604
6.958006595915693e-05,0.04764578784686225,0.053630850794693354,0.10564692879868628,0.0,0.0,0.018598909280103243,0.031623927089503484,0.07805716177626813,-0.015184271733561731,0.028745974118852713,0.0,0.5744312334039187,0.5769293804850901,0.62663307344669,0.6291254652030481
8.470714496086783e-05,0.05831434523197498,0.06559968706612183,0.1293686347767714,0.0,0.0,0.0227946763567779,0.038622233184264824,0.09453443887434833,-0.01917242193669106,0.035932164806673966,0.0,0.682947049578022,0.6860903668398924,0.7342548967997576,0.7373590950805337
9.907532677060538e-05,0.06733260094906027,0.0756918964735547,0.1491052998695619,0.0,0.0,0.026424965498093974,0.044585489616695395,0.10930398722604219,-0.02262122370196427,0.04209088218710472,0.0,0.7665040878655089,0.7702322895765271,0.8170765426225822,0.8207373312263585
0.0001127502183444249,0.07516417836131294,0.08441190902803046,0.1661347529282837,0.0,0.0,0.0296301259576743,0.0497746135593797,0.12164524607473494,-0.02566706709388258,0.04749331567759549,0.0,0.8323777392947096,0.8366469215022118,0.882299434759131,0.886476696937342
0.0001257778172379711,0.08211247948302161,0.09210478252713941,0.18095287360949436,0.0,0.0,0.03249944265554777,0.054376344512477366,0.1321415328435145,-0.028403295437292808,0.05230327839360565,0.0,0.8854803855773924,0.8902577178585195,0.9348069161576837,0.9394706298799237
0.00013819172735814715,0.08836618142102673,0.09901086497821625,0.1940132866925559,0.0,0.0,0.035103075780948616,0.05853123391836036,0.1412117717175404,-0.030889416405546846,0.056650960045080495,0.0,0.9291821029036834,0.9344423640547584,0.9779562432865873,0.9830832951466982
0.0001500180406182184,0.0940673899972346,0.10530083860562318,0.20566898433041972,0.0,0.0,0.03749662446078039,0.06233630037297931,0.14916114916616083,-0.03317479652083974,0.060630716744229735,0.0,0.9658330525001952,0.9715563555002318,1.0140911221767415,1.0196632368865568
0.00016127851511528124,0.09932359458986455,0.11109830362369731,0.2161818668530535,0.0,0.0,0.03971334798857949,0.06585938088652424,0.1562152531888462,-0.035295629864772984,0.06430912133663522,0.0,0.9970994600114562,1.003269737519876,1.0448738862112303,1.0508762550028654
0.00017199257273782992,0.10422944718465908,0.11649449886015757,0.22574982834515828,0.0,0.0,0.041794740044300255,0.06915195717769786,0.1625433001147087,-0.03728043853582115,0.06774276779847235,0.0,1.0241822376988585,1.030786216575736,1.0715025913711098,1.0779229452982886
0.00018217850258937758,0.10883958789571674,0.12155803130191734,0.23452508273744557,0.0,0.0,0.0437641270537288,0.07225392750530688,0.16827409331075815,-0.039153068460525665,0.07097423592132009,0.0,1.0479610350582536,1.054987528824092,1.0948544626945698,1.1016824336030306
0.00019185414360270051,0.1132100372381455,0.1263414045644772,0.2426267148284708,0.0,0.0,0.04564159814392528,0.07519315209425387,0.17350710033294253,-0.040935690945229114,0.07403494830801823,0.0,1.0690904015042524,1.0765298124510294,1.1155818351532427,1.1228085057499424
0.00020103723459311958,0.11737009614931711,0.13088546836999757,0.2501493869185767,0.0,0.0,0.047448792761796914,0.07799295869785065,0.17832022276792964,-0.042628821385999674,0.0769491120392603,0.0,1.088064842377111,1.095908804165548,1.1341771420582967,1.1417947224819642
0.00020974555871589417,0.12134348291434255,0.13522249916131873,0.2571694604173042,0.0,0.0,0.04918125544627549,0.0806706887399623,0.18277530506012207,-0.044248789167355536,0.0797361803651349,0.0,1.1052634248962259,1.1135045409394466,1.151017510117848,1.159019100705415
0.00021799696627368092,0.1251517903572961,0.13937836647348206,0.2637493608154693,0.0,0.0,0.05083991188509992,0.0832414714667353,0.18692208319602513,-0.0458059956643926,0.08241315487726693,0.0,1.1209807736598056,1.1296124220084305,1.166395760179819,1.1747751740880714
0.00022580933028506193,0.12881468563333376,0.1433740798068769,0.26994073564030746,0.0,0.0,0.052435392705012865,0.08571606790895657,0.19080104656838984,-0.0473041213222022,0.08499291874857148,0.0,1.1354488948729626,1.1444650801263885,1.1805422372972025,1.189293865490521
0.00023320046924097692,0.13234925985850168,0.14722690963013937,0.2757867733141113,0.0,0.0,0.053975042425241246,0.08810353447362362,0.19444553537015702,-0.04875404825013972,0.08748771579197477,0.0,1.148852743797619,1.1582479828821457,1.1936403798094684,1.2027590866066862
0.00024018805819664746,0.13576512456714984,0.15095121143259727,0.2813239314986429,0.0,0.0,0.0554627187303903,0.09041038566074173,0.1978832949559762,-0.05015664292674268,0.08990628602742515,0.0,1.16134147119246,1.171110703966297,1.205837962729537,1.2153190038007071
0.00024678954063314326,0.13907408194706003,0.1545590398229027,0.28658324451359657,0.0,0.0,0.05690595901698307,0.09264355855967257,0.20113764063577952,-0.051516845204193334,0.09225581468558186,0.0,1.1730366493948066,1.1831751677644236,1.217255317091205,1.2270942742365636
0.00025302204793737157,0.14228002772790804,0.15806061216574385,0.29159132670908383,0.0,0.0,0.05830441498670152,0.09480884173950804,0.20422834021298678,-0.05283696499338554,0.094543004362218,0.0,1.184038362018897,1.1945417530796492,1.227991410524049,1.2381841392042043
0.0002589023298169875,0.14539255239549617,0.16146466297436296,0.2963711532115512,0.0,0.0,0.05966321718604765,0.09691195812176472,0.20717228998720835,-0.054123193115789364,0.09677233927460804,0.0,1.1944297648783193,1.20529386483824,1.238128397798891,1.248670984499906
0.00026444669681984916,0.14841953492122056,0.1647787179823802,0.30094267540038105,0.0,0.0,0.060987114379393026,0.09895742591279226,0.20998403813432429,-0.055375718310939945,0.09894800349176582,0.0,1.2042805404453771,1.2155013969532598,1.2477350645127696,1.2586237918011622
0.0002696709748399693,0.15136735205362006,0.16800930844470788,0.3053233119979869,0.0,0.0,0.06227585391938888,0.10094958259435106,0.2140751585339127,-0.05659547678082649,0.10107382621387986,0.0,1.2136495425950553,1.225223383699991,1.2568694612463096,1.2681007789114207
0.00027459047081154954,0.15424383589106153,0.17116214044458458,0.30952834527045786,0.0,0.0,0.06353264240017065,0.10289162209331451,0.21806410082690647,-0.05778501781846082,0.10315344341241517,0.0,1.2225868423949604,1.2345100507970166,1.2655809393203137,1.2771514403890682
0.00027921994843557816,0.15705133423573212,0.17424222995683586,0.3135712438890711,0.0,0.0,0.06475849498220236,0.10478725707071992,0.22190341976459546,-0.05894675051691612,0.10518978764489512,0.0,1.231135326209222,1.243404417774289,1.273911739622608,1.2858181403128979
0.00028357361265131696,0.15980109454793162,0.17725401157593432,0.31746392839899634,0.0,0.0,0.06595908230196118,0.10663966520473796,0.2256015347468303,-0.060087631396956456,0.10718525281592334,0.0,1.2393319558020353,1.2519435615441534,1.2818982442812172,1.2941373671672347
