GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.04924916455097411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012039698965026267,0.07763283516165202,0.07939884017469848,0.08678651118221423,0.0,0.0,0.027812134388450805,0.04132072546186949,0.03846294661491062,-0.0029096784841422204,0.01073463784730602,0.0,0.6994381189014491,0.7039302934193734,1.0676545003320403,1.0731133407855258
0.007675052071835184,0.45547243836137213,0.46423297693449317,0.5060515846727298,0.0,0.0,0.10932375455664006,0.20383205876952512,0.21704133361023753,-0.07427248360216447,0.15748722993713876,0.0,3.968751598957569,3.9958104948935853,3.8837555889867756,3.911674029543941
0.012453281031617299,0.5904211578046002,0.5986302644255104,0.6147724047891294,0.0,0.0,0.14944975884041498,0.27499316131911694,0.27018360804762914,-0.11099061754671152,0.21908919762816062,0.0,4.641401876311031,4.679847173883964,4.523585611596474,4.562776092558244
0.01535053613846879,0.6619451791394432,0.6709710789348411,0.7042541752757526,0.0,0.0,0.17177638905528514,0.3164548615380793,0.3034126496525462,-0.13250423087014757,0.2532375863380966,0.0,4.919432871809388,4.964979553734914,4.796194138162454,4.842441191127516
0.017124772852317015,0.7076682489795068,0.7175447473553085,0.7611525931449638,0.0,0.0,0.18656293187837517,0.3441468120722343,0.33679170325046154,-0.14720894414587238,0.27588912338031385,0.0,5.0710377067363925,5.121551902265512,4.946509927386311,4.997708614087374
0.018223155453593775,0.7396228674368,0.7504371513207625,0.8039624349788511,0.0,0.0,0.19720404706329164,0.36399513744812195,0.3604705477109832,-0.15769430879263527,0.2924445989715974,0.0,5.165247803996858,5.219477061428356,5.040490363089069,5.0954021140591
0.01890265696910588,0.7634914865461161,0.7751377840264067,0.8363477925971097,0.0,0.0,0.2054636262276934,0.3787726875136881,0.3777763119169844,-0.16565123599263357,0.3053865105846952,0.0,5.2287749032901125,5.285917666167522,5.104136891628981,5.161967050716948
0.01931598593316482,0.7824137937017376,0.7945472802941453,0.8612982982110146,0.0,0.0,0.21210495239188124,0.390198964638279,0.3909098918553251,-0.17200136398659593,0.31600737726656847,0.0,5.274189443191006,5.3337022473409865,5.14979323843649,5.210001874368448
0.019557567608435786,0.7980711171504177,0.8103485133021218,0.881172188588612,0.0,0.0,0.21749960157519202,0.3994165312127338,0.4011887750765032,-0.17727166974759276,0.3250359895415835,0.0,5.308159578910262,5.369657608096418,5.184040320520465,5.246244430937391
0.01968773485196208,0.811242366042365,0.8235824189041563,0.8974250045257205,0.0,0.0,0.22211904617377987,0.4070781604102895,0.40944271169551655,-0.18179596907498938,0.3328556142249876,0.0,5.334523322712243,5.397724250208497,5.210679609499518,5.274597751403211
0.019745923523071723,0.8225055032123715,0.834924055770553,0.9109966770303299,0.0,0.0,0.22611540142742972,0.41357585950767584,0.41621436114120935,-0.1856658069289617,0.3396816286572219,0.0,5.355624183148047,5.420314434608433,5.2320394036676126,5.297458358769878
0.019758257122562815,0.8323093844037192,0.8448278679212271,0.9225183605142283,0.0,0.0,0.22970766939119042,0.4191852281048959,0.4218699294106348,-0.18910443267174126,0.3457286799082832,0.0,5.372958987526317,5.438972550772449,5.249611020048303,5.316364823547212
0.019742139870804816,0.8411876430090623,0.8536094755562389,0.932429148311056,0.0,0.0,0.23300189705327362,0.42411356980212783,0.4266636262442196,-0.19216355580610434,0.3511481383203169,0.0,5.387518834200148,5.454723487549183,5.26438456187712,5.332340856715419
0.019709161636741898,0.8492382256724706,0.861494121654371,0.9410446143902944,0.0,0.0,0.23598602812849842,0.4285073525557171,0.43077664809228655,-0.19494168198828457,0.35605149201814484,0.0,5.399980053427015,5.468268162686854,5.277037408767267,5.346088318123902
0.01966699493252743,0.8565844074409934,0.8686465175956514,0.9485983857799758,0.0,0.0,0.2387491404949584,0.43245756521791784,0.43434142222262256,-0.19752500297166287,0.360532823857449,0.0,5.410816444889328,5.480098664514704,5.288045243568016,5.358101118519988
0.01962066062419877,0.8633241224670156,0.8751898205511558,0.9552680892714521,0.0,0.0,0.24131977766720317,0.436046380811248,0.43745703943506614,-0.19992275513205054,0.36465519082469194,0.0,5.420367817802491,5.490568686599349,5.297750000528576,5.36873504480415
0.019573383760943402,0.8694990411507044,0.8812180236596732,0.9611919869481702,0.0,0.0,0.24369532696839388,0.4393277291705034,0.44019928698954774,-0.20216873758272544,0.368463675560533,0.0,5.42888317233562,5.499937972749468,5.306402766695859,5.378251914147537
