GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001053005399519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.979529709489715e-06,0.001076195424241701,0.0010989784569815514,0.0036479646017182343,8.881784197001252e-16,0.0,0.0010572354561762815,0.001083066719969967,0.0013531048690176364,-6.011572619384203e-06,0.00012408692035897716,0.0,0.007014082894559518,0.0070996558015626356,0.06813596957037155,0.06816722270993966
1.1880866532842402e-05,0.012601917160666984,0.014920455330798534,0.03963743629671246,0.0,0.0,0.00526136543437382,0.009295586857981894,0.030490298769826146,-0.0044721370444431325,0.008689651143623366,0.0,0.20621065493695342,0.20674973808158892,0.24680292458837078,0.2473592039468514
1.5901845025138783e-05,0.025185591454927467,0.02960037553743411,0.06577649785198658,0.0,0.0,0.010098520614357866,0.018125942836382556,0.06016140929042116,-0.009377475936398703,0.01754962456294954,0.0,0.38718315503806033,0.38831298945204473,0.4217908426173841,0.42293642113405205
2.0509135182670067e-05,0.03658714001144581,0.042887242508938626,0.09080388329803468,0.0,0.0,0.014513280568506547,0.026175203010371663,0.08699900049189,-0.0138373795733222,0.02555263436541759,0.0,0.5470477319501827,0.5487262856851851,0.5787727043241317,0.5804620619011885
2.534490275822616e-05,0.04694644773954239,0.05496396806188608,0.11359871075143202,0.0,0.0,0.018554988381245585,0.03353289038326822,0.11091479803050305,-0.017907423173279913,0.0328342340028933,0.0,0.6897895526030791,0.6919759133564289,0.7197287148259108,0.7219198176273833
3.0308801423094756e-05,0.05638611593963879,0.0659780552462973,0.13449243925498044,0.0,0.0,0.022264396785741884,0.040277010089511636,0.13221283211811966,-0.02163268381468865,0.03949010389285074,0.0,0.8177494842621814,0.8204068032294389,0.8464363311144237,0.8490920902414503
3.535886340687957e-05,0.06501104686672868,0.0760537430249084,0.15368737830270318,0.0,0.0,0.025675995104173895,0.04647394487608185,0.15118240544526193,-0.025052305566277445,0.04559544483489279,0.0,0.9327660617086715,0.9358614735651875,0.9605078315589114,0.9635954973132018
4.046933052944959e-05,0.07291758435240257,0.08529764217555899,0.17134805331329417,0.0,0.0,0.028827909171665507,0.05218596984940768,0.16808482260258154,-0.028200894355532476,0.05121268134162207,0.0,1.036390331108449,1.0398945168505267,1.0633834986969253,1.0668740167319264
4.562064063485784e-05,0.0801879204325597,0.0938020317429419,0.1876201821922362,0.0,0.0,0.03174687440168487,0.057463449534019106,0.18315248763647932,-0.031109663447396043,0.05639598714794069,0.0,1.1299593401066816,1.1338460792600693,1.156338856460062,1.1602063288801576
5.0796639104540224e-05,0.08688832890305005,0.10164717643390762,0.20263522167323855,0.0,0.0,0.03445344356127169,0.06234872348511297,0.19659105438996452,-0.03380330797962961,0.06119229002753318,0.0,1.2146347985127,1.2188805693073348,1.240498287735608,1.2447195302290281
5.5983586780107084e-05,0.09307911447756304,0.10890312295679905,0.21651189329665954,0.0,0.0,0.03696873892685133,0.06688247643988787,0.20858223687140956,-0.036305271152090174,0.06564256663192672,0.0,1.2914296960840044,1.296013329452042,1.3168506045286377,1.3214047794319614
6.116967939789577e-05,0.0988144688498792,0.11563116164795886,0.22935715540800894,0.0,0.0,0.03931118587825108,0.07109971705372943,0.21928658199975162,-0.038632962303561065,0.06978047759158275,0.0,1.361229198341522,1.3661315807642975,1.3862645024533142,1.3911328115657107
6.634474487812632e-05,0.10414360472655228,0.12188504506641022,0.24126712966915642,0.0,0.0,0.04149587946674226,0.07503009093636594,0.22884600384212098,-0.04080390684145869,0.073637462272412,0.0,1.4248079949915373,1.4300118135185618,1.449502995928571,1.4546684211237983
7.150001969509143e-05,0.1091073662639906,0.12771201707136873,0.2523280463423838,0.0,0.0,0.043538744914350364,0.0787009639730754,0.23738603740705352,-0.04283446816239847,0.07724305240264485,0.0,1.4828450399384698,1.4883345631189784,1.50723649213344,1.5126835748615435
7.662796926056357e-05,0.11373831614977181,0.13315368814372475,0.2626171835213734,0.0,0.0,0.045452014860558464,0.08213861224889801,0.24501782171775063,-0.04473553744286687,0.08062016765244148,0.0,1.5359361966818779,1.5416970859879926,1.5600544309545075,1.565769083816836
8.172213710374242e-05,0.11807032509450904,0.13824678320613085,0.27220376947815006,0.0,0.0,0.04724965961761684,0.08536445844489715,0.25183983735422033,-0.04652135079604958,0.08379020817229343,0.0,1.5846051321541161,1.5906242793054577,1.6084755442445196,1.6144448892907175
8.677701503424476e-05,0.12213018271628816,0.14302378239964716,0.281149827324224,0.0,0.0,0.048940854149714864,0.08839508930664682,0.2579394266062818,-0.04820343036307159,0.08677368319567523,0.0,1.6293127196721298,1.6355781059971712,1.6529568428062014,1.6591690722637502
9.178792975421103e-05,0.12594673335610185,0.14751347133932402,0.2895109512692826,0.0,0.0,0.05053565737649951,0.09124751544544361,0.26339412307515864,-0.04979111659118496,0.08958609499233852,0.0,1.6704651632555145,1.6769657378363014,1.6939014590791461,1.700345715022554
9.675094303776963e-05,0.12954476938074175,0.15174141447808975,0.29733701096847986,0.0,0.0,0.05204453301853981,0.0939379806371134,0.26837506902648145,-0.05129283114538775,0.0922424542948751,0.0,1.7084210219206528,1.7151465957778123,1.7316654753789649,1.738331745460909
0.00010166276346675657,0.13293984900393352,0.1557303629639729,0.30467278498508266,0.0,0.0,0.053471692486971326,0.09647993925048366,0.2730179104387447,-0.05271459298744816,0.09475534736065984,0.0,1.743497286459473,1.750438440460114,1.7665638608764311,1.7734428877294945
0.00010652066824101461,0.1361487577935129,0.15950060657333165,0.3115585270046497,0.0,0.0,0.054823824175320245,0.09888557324404496,0.27719477850933233,-0.05406321533426506,0.09713548567873684,0.0,1.7759746397067262,1.7831226442336199,1.7988756300815338,1.805958832390511
0.00011132243386029974,0.13918882974921987,0.16307027782379635,0.31803046977945515,0.0,0.0,0.05610702595421865,0.10116533067528509,0.2821189885239139,-0.055343304324481105,0.09939255516875106,0.0,1.806102013064856,1.8134487577834824,1.8288483239094522,1.8361277274732979
0.00011606627468716381,0.14207731328281145,0.16645561514075943,0.32412127233123755,0.0,0.0,0.057327415581826954,0.10332912617890744,0.28742710050221887,-0.05656142579081839,0.10153604934113264,0.0,1.834100536400667,1.8416384687112464,1.8567019027432174,1.864170080108517
0.00012075078852139459,0.1448244878982311,0.16967119092005872,0.3299582282974578,0.0,0.0,0.058490167803758646,0.10538685080972784,0.2924086502007829,-0.05772300363012618,0.10357520835919816,0.0,1.8601669649270407,1.8678890358996463,1.8826321299122402,1.890282147378071
0.00012537490841787462,0.14743985051805458,0.17273010946045575,0.3355307609390409,0.0,0.0,0.059599609014732914,0.10734630657742715,0.29708907100762905,-0.05883193270172599,0.10551720490006866,0.0,1.8844766550283625,1.8923762717972095,1.9068135139644946,1.9146388849404374
0.00012993786007369447,0.14993384698187626,0.17564417900472934,0.3407981846223841,0.0,0.0,0.060659631644031514,0.1092143378717577,0.30149139695895866,-0.05989161193449067,0.10736931739436462,0.0,1.907186150933054,1.9152571346764602,1.9294018691183306,1.9373965129697261
0.00013443912416025256,0.15231852425654688,0.17842406150563347,0.34578272502143226,0.0,0.0,0.061674159400952604,0.11099763356734016,0.30563651733821595,-0.060906430535449994,0.10913893326297842,0.0,1.9284354354706001,1.936671984230383,1.9505365453300265,1.9586947509726538
0.00013887840306361045,0.15459890753120958,0.18107940320472016,0.35050453933192616,0.0,0.0,0.06264489507523821,0.11270246296985786,0.3095434023329723,-0.06187904252417934,0.1108312129872133,0.0,1.9483498906905377,1.956746546392457,1.9703423724451832,1.9786587660594572
0.00014325559152695384,0.15678263402238513,0.18361894866335,0.3549819407794027,0.0,0.0,0.06357554905727937,0.11433468477021294,0.31322930316716213,-0.06281240230104933,0.11245061632502486,0.0,1.9670420077061839,1.975593626834479,1.9889313568312446,1.9974008731571953
0.00014757075076465972,0.15887655730365732,0.18605064050380957,0.35923159683591743,0.0,0.0,0.06446915094499914,0.11589888672387536,0.3167099297168584,-0.06370935902398712,0.11400173723160699,0.0,1.984612879614823,1.9933146070715775,2.006404163621811,2.015022020373267
0.00015182408564669056,0.16088630734904916,0.18838170679401672,0.3632687042812792,0.0,0.0,0.06532867671914205,0.11739969045019623,0.3199996082571379,-0.06457118587886197,0.11548890338040285,0.0,2.0011535066146924,2.010000752360781,2.0228514131483815,2.03161308815018
0.00015601592460242754,0.16281762638337058,0.19061873773312515,0.3671071438887413,0.0,0.0,0.0661558676970365,0.11884176698716176,0.3231114216698783,-0.06539989626962912,0.11691641465230976,0.0,2.01674593837904,2.0257343565095907,2.038354816204025,2.047256026911619
0.00016014670193267643,0.16467655695566652,0.19276775306010474,0.3707596171910573,0.0,0.0,0.06695237520223143,0.12022850350074779,0.3260573341626325,-0.06619921434692047,0.11828821185432178,0.0,2.0314642752645375,2.040589745219728,2.052988169395986,2.062024854504055
