GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.668874764749897e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.095085313037498e-17,0.0018429289388238708,0.001882262552273046,0.0021433067210122046,0.0,0.0,0.0008487050408889348,0.0012634328219151853,0.0010716533605055695,-0.000848705040888941,0.0012634328219151996,0.0,0.011773867967888282,0.011923375329199161,0.010933161847949773,0.011178615903690724
-5.480042826979813e-17,0.02213428464430382,0.022162636616209395,0.02276390490160144,0.0,0.0,0.010201700444075278,0.014882638539947927,0.011381952450800521,-0.010201700444075302,0.014882638539947958,0.0,0.09022471074149417,0.09290683984599002,0.09070651108840339,0.09347331536380857
-3.002783586530368e-17,0.044142155413346595,0.0441553284200168,0.044675742357642385,0.0,0.0,0.020345251172398555,0.029650023774682597,0.02233746190152527,-0.020345251172398594,0.02965002377468265,0.0,0.17729430385633518,0.1827100522899111,0.1781631211290083,0.18365031287620498
-7.385626858094771e-17,0.06565158096129263,0.06565255505135932,0.06611215429957554,0.0,0.0,0.03025892730532188,0.0440844800522443,0.0330117034920652,-0.03025892730532195,0.04408448005224437,0.0,0.2628774847984457,0.2709517115626488,0.26378448734235205,0.2719268763594362
-7.385626858094771e-17,0.08667531281640367,0.08666609048880708,0.08705392139150114,0.0,0.0,0.039948687267600015,0.058194057209840507,0.043441472050193705,-0.03994868726760008,0.0581940572098406,0.0,0.34666883714541147,0.35733778681853107,0.347526939117468,0.3582633833298183
-9.481769292321225e-17,0.10722483032661424,0.10720697457144218,0.10752617623670017,0.0,0.0,0.04941985794445776,0.07198623317253715,0.05363769638585814,-0.04941985794445787,0.07198623317253727,0.0,0.42863225959046086,0.44183588509579663,0.4294080877934224,0.44267957985031536
-1.557963819188909e-16,0.12731108305178485,0.1272858766027873,0.12754158458089124,0.0,0.0,0.058677498645338305,0.0854681966132582,0.06360639456411345,-0.05867749864533843,0.08546819661325836,0.0,0.5087813632642455,0.5244617907794277,0.5094596606871338,0.5252088287829495
-1.51985213856661e-16,0.14694469659720036,0.14691319703882647,0.14711036429288205,0.0,0.0,0.06772651253242824,0.09864693997877384,0.07335260714038884,-0.0677265125324284,0.098646939978774,0.0,0.587144681021477,0.6052457054089528,0.5877179688216306,0.6058888772802957
-1.5770196595000586e-16,0.16613601827860527,0.1660990952745391,0.16624216693581598,0.0,0.0,0.07657167109422479,0.11152928557893652,0.08288113924163484,-0.07657167109422494,0.11152928557893668,0.0,0.6637561149079618,0.6842229823155109,0.6642207815076456,0.6847588295213998
-2.0343598269676485e-16,0.184895146436634,0.1848535002906875,0.18494642585265206,0.0,0.0,0.08521763191604274,0.12412190184078413,0.09219669567434881,-0.08521763191604291,0.12412190184078432,0.0,0.7386515529518826,0.7614308460050374,0.7390061090240725,0.761857967835998
-1.9581364657230503e-16,0.20323189292057872,0.20318611715305682,0.20323241272171916,0.0,0.0,0.09366891758311997,0.13643130520787952,0.10130390125654247,-0.09366891758312015,0.13643130520787974,0.0,0.8118674716254152,0.8369070376614,0.8121116765545968,0.837225243777527
-2.0915273479010973e-16,0.22115585089872425,0.22110643240435768,0.22110924126586884,0.0,0.0,0.1019299509271926,0.14846386568073075,0.11020730116222566,-0.10192995092719281,0.14846386568073094,0.0,0.8834402946390514,0.9106891943152265,0.8835746802697817,0.9108990427441256
-2.4535883138129394e-16,0.23867635991320343,0.23862371909056995,0.23858586344725521,0.0,0.0,0.11000503673163395,0.16022580984090135,0.11891135889674817,-0.11000503673163417,0.1602258098409016,0.0,0.9534060763134953,0.9828145428635605,0.953431669612395,0.9829170709769264
-2.4535883138129394e-16,0.25580254817462733,0.2557470416089505,0.25567106600668116,0.0,0.0,0.11789838262891979,0.1717232241797739,0.12742045472598038,-0.11789838262892002,0.17172322417977418,0.0,1.0218003375426612,1.0533197420982987,1.0217184904269485,1.0533163015539035
-2.89187264096938e-16,0.27254333173235107,0.2724852604270066,0.2723734682748987,0.0,0.0,0.12561409884085303,0.18296205861861087,0.13573888477046178,-0.12561409884085328,0.1829620586186112,0.0,1.0886579788937347,1.1222407995430237,1.088470259305726,1.1221329506414544
-2.6632025572355847e-16,0.288907415389565,0.2888470366870993,0.288701521096306,0.0,0.0,0.13315619725308855,0.1939481286312118,0.14387086062921262,-0.13315619725308883,0.1939481286312121,0.0,1.1540132350694436,1.1896130283913176,1.1537213547934613,1.1894024700755979
-2.89187264096938e-16,0.3049032984172529,0.3048408367026942,0.3046635066294889,0.0,0.0,0.14052859513960092,0.2046871191636757,0.15182050940783098,-0.1405285951396012,0.20468711916367605,0.0,1.217899652645602,1.255471026999778,1.217505418080214,1.255159549122823
-3.082431044080876e-16,0.3205392859669433,0.32047493635009217,0.3202675388387201,0.0,0.0,0.14773512039664818,0.2151845873502297,0.15959187406193126,-0.1477351203966485,0.21518458735023008,0.0,1.2803500814308373,1.319848671571308,1.2798553592050261,1.3194381215623678
-3.4444920099927176e-16,0.3358234920196911,0.3357574253588374,0.33552156453358734,0.0,0.0,0.15477951282242217,0.2254459654649789,0.16718891399064384,-0.1547795128224225,0.22544596546497925,0.0,1.3413966740528918,1.3827791167947812,1.340803366528657,1.3822713759157144
-3.3111011278146705e-16,0.3507638445582016,0.3506962115037073,0.35043336484347365,0.0,0.0,0.16166542650704646,0.23547656371220865,0.1746223634590172,-0.16166542650704682,0.23547656371220904,0.0,1.4010708906331624,1.4442948013970887,1.4003809181633624,1.4436917675510126
-3.596938732481914e-16,0.36536809043970064,0.36529902470098635,0.3650105570352592,0.0,0.0,0.16839643173683694,0.2452815721898517,0.18188948272732697,-0.16839643173683727,0.2452815721898521,0.0,1.4594035066600417,1.5044274567752074,1.458618794566247,1.5037310318932462
-4.016167219327205e-16,0.3796438000151414,0.37957342101154895,0.37926059659973355,0.0,0.0,0.17497601762752799,0.2548660646788231,0.1889935168136035,-0.17497601762752835,0.25486606467882356,0.0,1.5164246228889093,1.5632081175717396,1.5155470918026055,1.5624201982618633
-3.863720496838008e-16,0.39359837153146304,0.3935267865531276,0.3931942872894668,0.0,0.0,0.18140759396066575,0.264235000828266,0.1959381006432465,-0.18140759396066616,0.2642350008282665,0.0,1.5721636765223885,1.620667133470419,1.5711952351647338,1.6197896040312967
-4.187669782127551e-16,0.40723903534621425,0.4071663413240195,0.40682809394666586,0.0,0.0,0.18769449312968117,0.27339322872184685,0.20272679122493042,-0.18769449312968162,0.27339322872184735,0.0,1.6266494531846767,1.6768341817404593,1.6255919929417109,1.6758689089165137
-4.3020048239944487e-16,0.4205728579778677,0.4204991429403733,0.4201558172311623,0.0,0.0,0.1938399720453679,0.2823454874216327,0.20936306889296796,-0.1938399720453683,0.2823454874216332,0.0,1.6799100993670022,1.7317382802169732,1.6787654902050033,1.7306871092529876
