GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135798584282292e-16,6.982936346837123e-06,8.507561566546394e-06,1.4035754964748548e-05,0.0,0.0,3.3885539527485225e-06,5.9087308019794954e-06,2.10557463121762e-05,-3.388553952732619e-06,5.908730801956131e-06,0.0,0.00010581982399382849,0.00010616126296297261,0.0005526206323714219,0.0005539063701394736
1.4135798584282292e-16,0.0002848528719226444,0.0003362600412043862,0.0004594052702312564,0.0,0.0,0.00013819147421511785,0.00023333433408255754,0.0006891544743407879,-0.0001381914742151101,0.00023333433408254039,0.0,0.0011826506607979907,0.0012295256812269923,0.0014534526028139208,0.0014986366836374821
1.4135798584282292e-16,0.0005924921969129496,0.0006987306770609853,0.0009405137838483086,0.0,0.0,0.0002874345520548943,0.0004848366368809644,0.001410912322576018,-0.00028743455205489576,0.0004848366368809472,0.0,0.002275266544896674,0.002380139157568765,0.0024699965850266616,0.0025749524749176067
-1.4135798584282292e-16,0.000899678264848364,0.001060681924950816,0.0014210257162775724,0.0,0.0,0.0004364572502555207,0.0007359770125905461,0.002131752589090822,-0.0004364572502555335,0.0007359770125905321,0.0,0.0033979863465437854,0.0035596850081454326,0.0035607701535463883,0.0037237449659098636
0.0,0.0012064200207357173,0.00142211312357399,0.0019008333827056727,0.0,0.0,0.000585264200139588,0.0009867559222239914,0.002851536350536911,-0.0005852642001396071,0.0009867559222239814,0.0,0.00452954351154064,0.004747543592130701,0.0046752432003057355,0.004895226516155095
1.4135798584282292e-16,0.0015127180566350763,0.0017830223647166737,0.002380024767484709,0.0,0.0,0.0007338557504034107,0.001237172234150777,0.0035703955966939413,-0.0007338557504034377,0.0012371722341507668,0.0,0.005663881417848864,0.005937905478241759,0.005799033358405262,0.006075492089564986
1.4135798584282292e-16,0.0018185733617091015,0.002143409051035928,0.0028586034517344224,0.0,0.0,0.0008822324182910131,0.0014872256102479808,0.004288335699781195,-0.0008822324182910484,0.001487225610247972,0.0,0.00679880537990108,0.007128671471868696,0.006926820337104702,0.007259429564947006
0.0,0.002123986136022225,0.002503273293667178,0.0033365631925957166,0.0,0.0,0.0010303943163776615,0.0017369161779177615,0.005005347294569373,-0.001030394316377705,0.0017369161779177546,0.0,0.007933357931608166,0.00831892692922576,0.008056230746956628,0.008444764802192018
0.0,0.0024289567396438556,0.002862615521478247,0.0038138977129372636,0.0,0.0,0.0011783416321485512,0.001986244274538156,0.005721420964415222,-0.0011783416321486057,0.0019862442745381555,0.0,0.009067059754558833,0.009508214354785481,0.009186055126354375,0.009630340750142767
-2.8271597168564584e-16,0.0027334857201982686,0.003221436310689021,0.0042906017371887335,0.0,0.0,0.0013260746435626773,0.0022352103329954377,0.006436548795170492,-0.0013260746435627363,0.0022352103329954364,0.0,0.010199645600459889,0.010696280768510447,0.010315614716443664,0.01081550874817574
2.8271597168564584e-16,0.0030375736314434566,0.0035797363110675914,0.004766670897377608,0.0,0.0,0.0014735936291943872,0.0024838148319156505,0.007150724234216901,-0.0014735936291944485,0.002483814831915641,0.0,0.011330957395866221,0.011882975534928583,0.011444500102740866,0.011999877857339266
0.0,0.0033412210342810673,0.003937516211752209,0.005242101550022306,0.0,0.0,0.0016208988692448152,0.002732058272825539,0.007863941815785454,-0.0016208988692448833,0.0027320582728255303,0.0,0.012460895508596383,0.013068203809015567,0.012572450226116878,0.013183198982998143
0.0,0.0036444284965831374,0.00429477672416366,0.005716890629860801,0.0,0.0,0.001767990645816033,0.0029799411689888484,0.008576196941519136,-0.001767990645816111,0.0029799411689888397,0.0,0.01358939437133244,0.014251903258513218,0.013699291161007656,0.014365306294998515
0.0,0.003947196592607369,0.004651518572854951,0.006191035541746333,0.0,0.0,0.001914869242901651,0.003227464039653711,0.009287485718308184,-0.0019148692429017328,0.0032274640396536985,0.0,0.014716409361147658,0.015434031538081323,0.014824902871355272,0.015546085439466121
-1.4135798584282292e-16,0.004249525902281046,0.005007742490320611,0.006664584158814279,0.0,0.0,0.0020615349462600077,0.0034746274069690415,0.009997804837034366,-0.0020615349462600944,0.0034746274069690293,0.0,0.015841909307111133,0.01661455913781936,0.01594920009572507,0.01672545526999466
0.0,0.004551417010474062,0.005363449213907627,0.007137573937672513,0.0,0.0,0.0022079880432420854,0.0037214317942855482,0.010707151479488081,-0.002207988043242177,0.0037214317942855344,0.0,0.016965871998236265,0.01779346509622855,0.017072120823924643,0.017903356838414344
0.0,0.004852870506315152,0.005718639483901975,0.007609913762755316,0.0,0.0,0.0023542288226082015,0.003967877725203553,0.011415523245177205,-0.0023542288226083004,0.003967877725203545,0.0,0.01808828137808246,0.018970734323149625,0.018193619068114477,0.019079746490436297
-1.4135798584282292e-16,0.005153886982573432,0.006073314042302438,0.008081602283588151,0.0,0.0,0.002500257574349728,0.004213965723035536,0.01212291809271559,-0.002500257574349836,0.004213965723035533,0.0,0.019209125730823114,0.02014635586896545,0.019313660171370095,0.020254591385858913
0.0,0.005454467035110955,0.006427473632011633,0.008552638354600203,0.0,0.0,0.002646074589523109,0.0044596963105037486,0.012829334292238844,-0.0026460745895232197,0.004459696310503745,0.0,0.02032839647278277,0.021320321771606823,0.020432217672463303,0.021427866505341522
0.0,0.005754611262404255,0.006781118996288741,0.009023021009826455,0.0,0.0,0.002791680160098916,0.004705070009573016,0.013534770386358343,-0.0027916801600990295,0.004705070009573006,0.0,0.02144608732611275,0.022492626268203583,0.021549271156394448,0.022599552598595956
