GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.1870947136421915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.806058588032915e-17,3.27315582931069e-05,3.280281073061394e-05,4.399265460676844e-05,3.338370503771485e-05,-3.338370503664958e-05,1.6986505112524893e-05,2.3746552745464494e-05,2.1996327302585267e-05,-1.6986505112524496e-05,2.3746552745463074e-05,0.0,0.0003854139666696183,0.00038680738112895167,0.005870627396787255,0.005874927235398064
-1.2959530938775256e-16,0.0017213454708791347,0.0017226054783154455,0.001795410520876504,0.0,0.0,0.0008267955672100406,0.001187547056095029,0.0008977052604382522,-0.0008267955672100407,0.0011875470560950261,0.0,0.008216218877105465,0.008394856893981372,0.010854150746961307,0.01103256940175923
8.759528220953511e-17,0.003662860707471162,0.0036630199398109842,0.0037364365398842663,0.0,0.0,0.0017593348522804576,0.002525223189671269,0.0018682182699421334,-0.0017593348522804582,0.002525223189671264,0.0,0.0156235455106132,0.016047208149757845,0.01763737003809444,0.018066888723294053
9.482876459633401e-18,0.005600012925006539,0.005599092189348514,0.005650977348099469,0.0,0.0,0.0026897641745654015,0.0038598775693909474,0.002825488674049735,-0.0026897641745654032,0.0038598775693909383,0.0,0.023095084712265585,0.023764106783372842,0.02482437244351779,0.02550474084183426
2.4724321484004466e-17,0.007533275461549551,0.007531322634670665,0.007556793450912497,0.0,0.0,0.0036183221513979777,0.005191876049731893,0.0037783967254562487,-0.0036183221513979807,0.005191876049731882,0.0,0.030657086627141252,0.03156862019619397,0.032223709734124195,0.033150410140248346
2.2819140855958084e-17,0.009462762310241549,0.009459796183177863,0.009459474549138201,0.0,0.0,0.004545066509333965,0.006521282606948633,0.004728937066389178,-0.0045450665093339695,0.006521282606948617,0.0,0.03826484378839794,0.03941682399658505,0.039727497195271126,0.040897266658471446
2.853468274009723e-17,0.01138850065176125,0.011384528443291646,0.011359278419627429,0.0,0.0,0.00547001081084746,0.00784810915448587,0.005677560136352263,-0.005470010810847469,0.007848109154485852,0.0,0.04589169721843593,0.047282717365489016,0.047282668904048336,0.04869333131312477
7.577695831587017e-18,0.013310503537953353,0.013305524391665333,0.013255470843968874,0.0,0.0,0.006393161388694936,0.009172359359506081,0.006624950170404766,-0.006393161388694943,0.009172359359506062,0.0,0.05352380018978037,0.05515282554949233,0.05486254733698554,0.0565125678221261
-1.9482073086448985e-18,0.015228777600294422,0.015222788502665034,0.015148095713822253,0.0,0.0,0.007314521442244781,0.010494036523134307,0.007572991423138824,-0.0073145214422447894,0.010494036523134286,0.0,0.06115373635277804,0.06301993938192861,0.062452820227721084,0.06434103430587794
