GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007650331604554232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013916095288115196,0.00887094045631136,0.010292566162353594,0.018562610276155245,4.440892098500626e-16,0.0,0.011936028779394061,0.013179959579568148,0.018562610276155245,-0.001228744783835331,0.002797052934209274,0.0,0.07416004634091865,0.0748708848050671,0.440337634574572,0.44112123231515565
0.0003027647044274583,0.08400333305120619,0.09889474741295286,0.19784373170263492,0.0,0.0,0.014301083472270876,0.034117898448820135,0.13517022546605578,-0.011136645844721377,0.030384702503884677,0.0,0.9761014687997663,0.9810984907026067,1.3714095851817325,1.3761988700519185
0.0004561264892479152,0.13065386310953392,0.15392654750214593,0.3004128636914506,0.0,0.0,0.02349752084355127,0.055370816926218695,0.19805460743089037,-0.019638627174358624,0.050874064632205125,0.0,1.450412729923152,1.4585576674060785,1.8282046175108913,1.835497696489151
0.0005805904865298324,0.15709731369490926,0.18494111709543357,0.3540192849210604,0.0,0.0,0.029486014262722692,0.06842374168132344,0.23562571497884166,-0.0254293535828507,0.06358534659952293,0.0,1.6766002598388234,1.6867695895065566,2.0436361485682077,2.052595771009432
0.0006818472459331243,0.1747343295801827,0.20511077388736856,0.38567606079176286,0.0,0.0,0.03404580121727347,0.07757143322828552,0.26439725542012793,-0.029731813834066863,0.07241683824056123,0.0,1.8030399640279378,1.8146689894982344,2.1622126984380556,2.1723987164769683
0.0007651226633853494,0.18768279196740212,0.21948739742177079,0.4057097146493418,0.0,0.0,0.03760333603117552,0.08446179677342465,0.2896063705053239,-0.03299422149582237,0.07889212105453382,0.0,1.882134209227556,1.8948888883445432,2.2354162535243307,2.2465585457631803
0.000834390917488628,0.19767788571555606,0.23037594023681027,0.41887221395012253,0.0,0.0,0.0403779220372791,0.08994038858483375,0.30755332438675875,-0.03556409064395137,0.08388117640649069,0.0,1.9356779670222486,1.9493389304724253,2.2844707932925283,2.296387684001832
0.00089259663139469,0.20549244971186711,0.2389806040826445,0.42769567316154555,0.0,0.0,0.042576397790182824,0.09442663432124897,0.3224534591747312,-0.037652256433182874,0.08788164845025105,0.0,1.9740429707629565,1.9884560290703803,2.3193457500549135,2.3319076424663585
0.0009419420450949154,0.21180280806249321,0.2459976184819087,0.43366350095371875,0.0,0.0,0.04437033787187179,0.09819645284872687,0.3341765019032773,-0.039381588636421966,0.09118203584991434,0.0,2.002720684594285,2.017772278727352,2.345254219594894,2.3583647814987954
