GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135798584282292e-16,0.00021361420668391046,0.0002601261174557323,0.00040814800617155084,0.0,0.0,0.00010362151555048894,0.0001805377035953251,0.0006122834787007735,-0.00010362151555045831,0.00018053770359530033,0.0,0.0020921704417083166,0.0021082795721015187,0.0007089604365374575,0.0007344891851620166
1.4135798584282292e-16,0.001683933332625421,0.001972879364529545,0.002738284389674724,0.0,0.0,0.0008172408467644416,0.0013694824767781133,0.004107838985947354,-0.0008172408467644732,0.0013694824767781486,0.0,0.006793196295569792,0.007073879338604078,0.0063294588159714185,0.00661043066693316
-1.4135798584282292e-16,0.0033039581707849223,0.0038594283918392154,0.005206508924714427,0.0,0.0,0.001603376201004597,0.002678748111000484,0.007810547517370026,-0.0016033762010046995,0.002678748111000582,0.0,0.012639767037101075,0.013215857833070145,0.012270598578060449,0.012843526027067795
0.0,0.0049099453780622,0.005729823055497368,0.007605815177169339,0.0,0.0,0.0023826580047384715,0.0039767183283308275,0.011409868245424322,-0.0023826580047386302,0.003976718328330969,0.0,0.018467637809716445,0.019336093672667642,0.018130986262870095,0.018994976227898343
-5.654319433712917e-16,0.006502682023385132,0.00758528916405437,0.009988586656166082,0.0,0.0,0.0031554948103443775,0.005264302136250814,0.014984384323059033,-0.0031554948103445866,0.005264302136251002,0.0,0.024272754340134,0.025430360102814402,0.023951095929831252,0.025103626211196207
-2.8271597168564584e-16,0.00808251844902223,0.009426328876389178,0.01234697674708956,0.0,0.0,0.003922065614154108,0.006541869779023738,0.018522324646605838,-0.003922065614154373,0.006541869779023985,0.0,0.030050269222093823,0.031494036838839314,0.02973535962709036,0.031173791171497902
-1.4135798584282292e-16,0.009649665703875316,0.011253199727941015,0.014684974020540524,0.0,0.0,0.004682476443015158,0.007809608197276797,0.022029672672667734,-0.004682476443015477,0.007809608197277107,0.0,0.03579518052964,0.03752238602842908,0.03548240163932559,0.03720421288577231
-2.8271597168564584e-16,0.011204284080177046,0.013066070781977114,0.01700442765302538,0.0,0.0,0.005436805444850483,0.009067635721741792,0.02550920244450109,-0.00543680544485086,0.009067635721742153,0.0,0.041503998316256084,0.04351211419726033,0.04119053114889432,0.043193320477448
-4.240739575284688e-16,0.012746512392470807,0.014865076694701076,0.019306280600461967,0.0,0.0,0.006185120223312061,0.010316045720682288,0.028962328537997607,-0.006185120223312485,0.010316045720682693,0.0,0.04717454460149698,0.049461178347244956,0.04685856718716298,0.04914002431647448
