GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282297e-16,0.0019518255827758106,0.002377652164799159,0.003722584353650619,0.0,0.0,0.0009183864143025845,0.0016198611518979272,0.005535311779169351,-0.0009183864143026154,0.0016198611518979716,0.0,0.01278223321817149,0.013001488986285408,0.004690920392934956,0.004907971782848311
-1.4135798584282297e-16,0.01279731158020237,0.0149069319844439,0.020249558240600728,0.0,0.0,0.006024212653164743,0.01015204569860973,0.02991597051622883,-0.006024212653164813,0.010152045698609755,0.0,0.04826654837155361,0.05051609954155566,0.043879213121621415,0.04606328794415184
-1.4135798584282297e-16,0.024150018705625012,0.028082815141219356,0.03723712193945009,0.0,0.0,0.011368312663280221,0.01912432619173547,0.055252153612121546,-0.011368312663280361,0.019124326191735513,0.0,0.08939179983625413,0.0936991909475254,0.08497032924978545,0.08922164074917802
-1.4135798584282297e-16,0.034824939131188413,0.040510556402497,0.05330055295121662,0.0,0.0,0.01639262054059713,0.02758606591721272,0.07929326143694043,-0.016392620540597317,0.027586065917212795,0.0,0.12848517549043362,0.13472024903795055,0.12372120308609383,0.12992258747989877
-1.4135798584282297e-16,0.04487014892583603,0.05223551967826597,0.06853558066329725,0.0,0.0,0.021119989734888916,0.035568431401096556,0.10210632038945697,-0.02111998973488916,0.035568431401096647,0.0,0.16544180206232806,0.17349218825552074,0.16027141732023864,0.16831305966418003
-1.4135798584282297e-16,0.0543277628790879,0.06329910117921042,0.08298305847637241,0.0,0.0,0.02557037178033584,0.04309977332360152,0.1237382209891772,-0.025570371780336127,0.043099773323601646,0.0,0.20033933032459603,0.21010145997827698,0.1947516920471341,0.2045302108291812
-2.8271597168564594e-16,0.06323587089768583,0.07373980341828507,0.0966778685095314,0.0,0.0,0.029761806146437506,0.05020645657739314,0.14425614294023065,-0.029761806146437884,0.05020645657739335,0.0,0.23328281816817584,0.24465982886582244,0.227284526925984,0.23870246464647843
-2.8271597168564594e-16,0.07162927657608262,0.08359359362350655,0.10965384632341554,0.0,0.0,0.03371073799926855,0.05691307761007048,0.16370653301138258,-0.033710737999269005,0.05691307761007077,0.0,0.2643796665165501,0.27728053837637834,0.2579841818133009,0.27094961925921324
-7.067899292141149e-16,0.0795399849293103,0.09289414635564912,0.12194405474536117,0.0,0.0,0.037432308201087554,0.06324269584520507,0.18212904598311525,-0.03743230820108814,0.06324269584520553,0.0,0.29373361818472665,0.30807265519522425,0.2869572493423122,0.3013834700294902
-5.654319433712919e-16,0.08699756273657237,0.10167304224707713,0.13358068105741686,0.0,0.0,0.04094048952711482,0.06921690873894473,0.19957191193277304,-0.04094048952711548,0.06921690873894527,0.0,0.3214431943813524,0.3371396368477961,0.3143033328918698,0.3301085168806162
-7.067899292141149e-16,0.09402941908721736,0.10995993722691287,0.1445949651914919,0.0,0.0,0.04424823170273223,0.07485599499420043,0.21608194467054528,-0.04424823170273299,0.07485599499420109,0.0,0.34760141667255817,0.3645791171580128,0.34011567513055396,0.35722261483219325
-8.481479150569378e-16,0.10066103217534368,0.1177827090321395,0.15501715856689033,0.0,0.0,0.047367548641866444,0.08017897391731438,0.2317044796330272,-0.047367548641867346,0.0801789739173152,0.0,0.3722959424374196,0.39048307940590216,0.36448170745499836,0.38281754202267754
-9.895059008997609e-16,0.10691613776772095,0.12516758574596276,0.16487649518114003,0.0,0.0,0.050309646336522296,0.08520376860139581,0.2464833298648667,-0.05030964633652331,0.08520376860139671,0.0,0.39560933277239163,0.41493815044906374,0.3874835248198211,0.4069794911121064
-9.895059008997609e-16,0.11281688902599088,0.13213925990466766,0.1742011682808107,0.0,0.0,0.053084964912116187,0.08994721276139664,0.26046075039401384,-0.05308496491211729,0.08994721276139768,0.0,0.4176193536134427,0.43802592220171516,0.40919829769421745,0.42978949637994723
-1.2722218725854067e-15,0.11838399411427432,0.13872099084389225,0.18301831205363184,0.0,0.0,0.05570327224541933,0.09442518566309717,0.27367741025934506,-0.055703272245420564,0.09442518566309836,0.0,0.4383992737632986,0.4598232666328433,0.42969863271186576,0.45132380837017805
-1.4135798584282298e-15,0.12363683608804786,0.14493469731175446,0.19135398942017398,0.0,0.0,0.05817370131916456,0.09865263030321324,0.28617237381094107,-0.05817370131916593,0.09865263030321457,0.0,0.45801814704816357,0.48040263270540373,0.4490528916844607,0.4716542259194608
-1.4135798584282298e-15,0.12859357834484456,0.15080104190187849,0.1992331868425028,0.0,0.0,0.06050481225417126,0.10264363713942763,0.2979830926348838,-0.060504812254172737,0.10264363713942903,0.0,0.47654107501056053,0.49983232229510005,0.4673254766443456,0.4908483933447383
-1.6962958301138756e-15,0.13327125811452858,0.1563395085093943,0.20667981644875885,0.0,0.0,0.0627046328438022,0.10641149006480559,0.3091454085245911,-0.06270463284380376,0.10641149006480712,0.0,0.4940294501283312,0.5181767454402603,0.4845770868810246,0.5089700688379709
