GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00115140611268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.240033963289238e-06,0.0011566461466446193,0.0010811168898253074,0.0010093658516503788,0.0006297943174315246,0.0,0.0011818893692625955,0.001103250757849488,0.0010093658516503788,0.0,0.0,0.0,0.0034762273210613473,0.003640462898747754,0.028548330714884385,0.028563186180592778
1.2207646535781687e-05,0.005242104383774009,0.0059125633628427845,0.011386738243629133,0.0,0.0,0.0026792766709806464,0.004168886544784919,0.010222658945048696,-0.001634689876936559,0.0031346114639707987,0.0,0.0698487630164523,0.07009855990281218,0.08694200976335942,0.08720804140038439
1.9852973568843198e-05,0.010662601210222038,0.01203305306599273,0.023757756803664803,0.0,0.0,0.004930581179293394,0.00798437861612139,0.020230535442443062,-0.0038546688855362553,0.007004386326537452,0.0,0.14338656263820604,0.14389058590223747,0.15851213756161012,0.15903712091658345
2.728597038374502e-05,0.015740095122577277,0.017763139863676038,0.035289590985993824,0.0,0.0,0.007060661140730374,0.011561634976202308,0.029335420705215835,-0.005952659677869783,0.010639064347078238,0.0,0.21069216342197025,0.21143962936319846,0.22508411712309584,0.22585113257869593
3.4510607360806085e-05,0.020487409298955404,0.023117547154791283,0.04606006443708839,0.0,0.0,0.009070265384088984,0.014915772887347611,0.03762347775770862,-0.007928707918669113,0.01405098958397308,0.0,0.2723732171998463,0.27335250215472445,0.2863632084559515,0.2873592940025021
4.153597819675595e-05,0.024932387224079366,0.028128277446092958,0.05613836374924145,0.0,0.0,0.010967586314891292,0.01806397308806669,0.0451907525676411,-0.009791979590526427,0.017261207561693536,0.0,0.3289841920564254,0.33018449178467385,0.34270949055068506,0.3439234753809966
4.837075190284055e-05,0.029101686030432037,0.03282668070113856,0.06558694054322947,0.0,0.0,0.01276071470402336,0.02102370367164449,0.0521378675112091,-0.011550947195016207,0.020287131957688557,0.0,0.3810221695759316,0.3824336343396126,0.39455336204705194,0.3959753374091233
5.5022999471397764e-05,0.03301936943160394,0.037241500664070726,0.07446185605132527,0.0,0.0,0.01445830544148683,0.023811187172593624,0.05849594071952878,-0.01321321742874126,0.023143792668637468,0.0,0.4289317080423823,0.43054539776412365,0.44231022894522865,0.4439313134384026
6.150025438235897e-05,0.03670879296539695,0.04139869610932136,0.08281337641793968,0.0,0.0,0.0160673384002889,0.0264410804620837,0.06443205832447937,-0.014785914489763886,0.025845890742059743,0.0,0.4731103406928616,0.47491814716861214,0.48636278271851935,0.4881749747339595
6.780956813183151e-05,0.04019123793273898,0.04532160489823778,0.09068660632720561,0.0,0.0,0.01759427486855028,0.028926551138758222,0.07042384269317453,-0.01627648846287823,0.028406696503923516,0.0,0.5139137086216804,0.5159082745797372,0.5270582682046823,0.5290543352709253
7.395755418451124e-05,0.04348531025411387,0.04903118091911552,0.09812207302310472,0.0,0.0,0.019045701049744842,0.031279476162842046,0.07606449820325623,-0.01769251955357187,0.030838764635614264,0.0,0.5516601811329431,0.5538348238870093,0.564709922945542,0.5668833115690464
7.99504242513284e-05,0.04660772380333615,0.052546235622629556,0.10515624330589264,0.0,0.0,0.020428088189296242,0.03351152904756231,0.08138230108904063,-0.01904078572605526,0.033153827116459235,0.0,0.5866349722789738,0.5889836140155864,0.5995996343710397,0.6019443936160978
8.579401950630041e-05,0.04957299245890362,0.055883664473720604,0.11182197672993133,0.0,0.0,0.021745346145358585,0.03563210268930449,0.08640296048733712,-0.020326005050029124,0.035360948510469475,0.0,0.6190937958855122,0.6216109008527309,0.6319808585500832,0.6344915739693332
9.149383820027138e-05,0.052395334522324026,0.05905865297910909,0.11814892267984224,0.0,0.0,0.02300238865829803,0.03764985371980023,0.09114985774316395,-0.02155317702858055,0.03746808609381939,0.0,0.6492661068375839,0.6519466251003526,0.6620814611667727,0.6647531970719351
9.705506050928148e-05,0.05508673505386346,0.06208486173320667,0.12416386901863811,0.0,0.0,0.024204321431683724,0.03957402736025774,0.0956979525164938,-0.02272597535617863,0.03948244352160013,0.0,0.6773579744031558,0.6801972916323452,0.6901063595827117,0.6929346082948987
0.00010248257113464884,0.05765883284339548,0.06497459160473558,0.12989104901966378,0.0,0.0,0.025356321284689273,0.041412365977802165,0.1000491816942949,-0.023849575766038612,0.04141154019846532,0.0,0.7035546293813225,0.706548522097451,0.7162399294820627,0.7192205665498075
0.00010778097999850037,0.0601211389383193,0.06773893074184394,0.13535241224306657,0.0,0.0,0.026462649513688943,0.04317219122132434,0.10418032654533946,-0.024928032714182355,0.04326186279577824,0.0,0.7280227225301905,0.731167318237296,0.7406481742280288,0.7437774188120744
0.00011295464128660913,0.0624822313878329,0.07038788519176913,0.1405678641114646,0.0,0.0,0.027525885729490076,0.04485890920521074,0.10810767125510548,-0.025965133809567362,0.04503989061665583,0.0,0.7509123275868458,0.7542040692701573,0.7634806693271076,0.7667550490922902
0.00011800767102004485,0.06475083831519074,0.07293049487394143,0.14555547819872722,0.0,0.0,0.02854983994015877,0.04647846824367062,0.11184609006013407,-0.026963637672320507,0.04675084351078059,0.0,0.7723587184005644,0.77579433290784,0.784872299844539,0.7882886198018867
0.00012294396331406874,0.06693548937442456,0.07537493652002503,0.15033168464527405,0.0,0.0,0.029538072052436803,0.04803589824230395,0.11540917931364952,-0.027928163469609617,0.048399562241461795,0.0,0.7924839462943305,0.7960604161680401,0.8049448100870579,0.8085001249086687
0.00012776720543556836,0.06904168001122098,0.07772861504693325,0.15491143762331017,0.0,0.0,0.03049259829496903,0.04953594293120728,0.11880937686351441,-0.028860322671518425,0.04999051097826567,0.0,0.8113982407356269,0.8151127791085016,0.8238081845274904,0.8274997739208872
0.00013248089177342377,0.07107652324916128,0.07999824467975593,0.15930836437128634,0.0,0.0,0.031416027011330366,0.050982643626361096,0.1220580698897031,-0.02976253174466459,0.051528167737510795,0.0,0.8292012537061128,0.8330512819146438,0.8415618777986975,0.8453872245806108
0.0001370883368028498,0.07304268771480459,0.08218992099977293,0.16353912801690004,0.0,0.0,0.032309441998842815,0.05237980306685658,0.12516569228129173,-0.03063607169203702,0.05301598392269763,0.0,0.8459831657778051,0.8499662933866179,0.858295910118722,0.8622526806733997
0.00014159268712391471,0.07494504507466651,0.08430918496196713,0.1676650592534065,0.0,0.0,0.03317533604656809,0.05373105447572999,0.12814181255471718,-0.03148300637842396,0.054456670635097376,0.0,0.8618256697977155,0.8659396767623205,0.874091842963897,0.8781778698097414
