GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0045555413271875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.484062195249296e-05,0.013746025031399087,0.01577301669859387,0.035114469078242685,0.0,0.0,0.0019071554076422093,0.004719499316251977,0.016114075618442424,-0.004604304856616987,0.008461146607583608,0.0,0.15124221173980357,0.15206246962259196,0.23469333358417108,0.23595577241799925
0.0008744642457349925,0.10069533690270867,0.11223641831415558,0.22266990151564528,0.0,0.0,0.028505034108112892,0.05275332750723907,0.12973291470184292,-0.0285508293798486,0.055440492865874824,0.0,0.8887051361287196,0.895764384521709,0.8749978196857728,0.8824014386607276
0.0017512688604606425,0.14229983472869662,0.15742698602650487,0.2952873824510268,0.0,0.0,0.044109306849425926,0.07830784803733301,0.18430139014829305,-0.04198468694526642,0.08038797969317064,0.0,1.0675390986449982,1.079084326206791,1.0471579457373614,1.0590822416548524
0.00241513328819936,0.17150574102567492,0.1896595736978204,0.3376680396467215,0.0,0.0,0.05533546728072475,0.09663915141296517,0.21910843552945022,-0.0516865075088512,0.09890446856881752,0.0,1.1610980526926318,1.1764860568072453,1.1398004248071585,1.1556057526733972
0.002934647209456584,0.19535823586811066,0.21578526015245844,0.3673125867055459,0.0,0.0,0.06449925205899766,0.11145915469527094,0.24232480785486715,-0.05980396807833509,0.11413977065185103,0.0,1.2266534701077896,1.2454886648326213,1.2052744981833712,1.2245620262811643
0.0033557250480901594,0.2157685447009676,0.2379689599463391,0.3897126333316968,0.0,0.0,0.07225776245402592,0.1241273254944077,0.2590417769124253,-0.06696439072782229,0.12710160905801457,0.0,1.2784358357891343,1.300395098471155,1.2571759179445063,1.2796178164127745
0.0037056345434539418,0.23353570104912025,0.25721431548844564,0.4073350404025035,0.0,0.0,0.07904833766345638,0.13522970785969995,0.27173756151438133,-0.07328374573703965,0.13827440386810172,0.0,1.3217632178330836,1.3465575398432321,1.3006779427505502,1.325980521293928
0.0040012669027843645,0.2492235330854444,0.27410307909607073,0.42156492656413497,0.0,0.0,0.08516716434340132,0.14510414834661964,0.28175969129057854,-0.07891252633518378,0.14802378703676175,0.0,1.3591086577133349,1.386473527133241,1.338207696747836,1.3661023250279662
0.004253860673990449,0.26313395549412794,0.28902606410071957,0.43328612525892657,0.0,0.0,0.09062581099767744,0.15394043363310278,0.28989707509811036,-0.08390027556410536,0.15660451747056722,0.0,1.391822937010071,1.4215157943958603,1.3710988022080144,1.4013394784407152
0.0044714079558622775,0.27549793587830923,0.3022722248115159,0.44310287092092704,0.0,0.0,0.09547579773217398,0.1618689118802583,0.2996868771377422,-0.08830652674649435,0.1642117122340506,0.0,1.4207472781645603,1.4525464971230733,1.4001859783048696,1.432548261712504
0.00465988959465842,0.2864205099687713,0.3140686646349551,0.45144477455171134,0.0,0.0,0.09979498275996834,0.16899951293676438,0.31061179737489364,-0.09228107241593037,0.1709855460774871,0.0,1.4464639307294496,1.4801679056805934,1.4260495123257166,1.460329515683676
0.0048239456269605595,0.2962326725292537,0.3246009644279985,0.45862511655272586,0.0,0.0,0.10371252559953663,0.17541747808633198,0.3204332940789589,-0.09590741606894868,0.17706476533771887,0.0,1.469409711132382,1.5048357668788102,1.4491263070074156,1.485139508052487
0.0049672681675574926,0.3050030167543223,0.33402464138161114,0.4648766747014838,0.0,0.0,0.10722883641963717,0.18118467019839418,0.32925520550530574,-0.09917875953457361,0.1825422376566722,0.0,1.4899319024135376,1.5269150385269434,1.469764640853791,1.507344540415197
0.0050928500667793515,0.3128785973912124,0.3424722031378853,0.47037512266476983,0.0,0.0,0.1103831967017214,0.1863722181061076,0.33717407575094793,-0.10215652194499608,0.1875025551553625,0.0,1.5083178468143497,1.5467093899439524,1.4882532085468008,1.5272499117447025
0.005203152672170627,0.31994233061169725,0.35005782550343345,0.47525488742517125,0.0,0.0,0.11321953281503076,0.1910437097293105,0.34427922670214145,-0.1048623588466171,0.19200701517304666,0.0,1.5248117057287618,1.5644779382029166,1.5048376087205868,1.5451163966181778
0.005300224445309703,0.3262772409880396,0.35688065234317556,0.4796201614607556,0.0,0.0,0.11576810552717194,0.195254409426412,0.3506527342798878,-0.10731129963764906,0.19610658319514876,0.0,1.539624596737844,1.5804454115524078,1.5197303495026906,1.5611702890825039
0.005385787592454231,0.3320058750954154,0.36302724425933663,0.4835526876190032,0.0,0.0,0.11808277078595235,0.19903940190878694,0.35636953557008805,-0.10954523530888254,0.1998382313709457,0.0,1.5529411372325703,1.5948087521028085,1.5331173330743242,1.5756099558958685
0.00546130277860331,0.3371653919444819,0.36857347085541126,0.48711734197297063,0.0,0.0,0.12017631444778802,0.20244019326089996,0.36149768512963903,-0.11157353909908287,0.20324271944031064,0.0,1.5649239449000218,1.607741694657401,1.5451623345285845,1.5886104013166376
0.005528018291471012,0.3417981451907227,0.3735860205524351,0.49036618751958166,0.0,0.0,0.12205552315745574,0.20549074539194687,0.36609872286707146,-0.11341310459233539,0.20634696418988724,0.0,1.5757169214802595,1.6193981386278764,1.556010283030922,1.6003266423484812
0.005587007917548073,0.34596562359897093,0.3781236355930695,0.49334145086699244,0.0,0.0,0.12374534398590936,0.20822530221704355,0.3702281099204904,-0.11507900813997377,0.2091854273557632,0.0,1.585447776486031,1.629914763341513,1.5657897921829567,1.6108963353055128
0.005639200496457784,0.3497341945372746,0.38223814176351345,0.49607773105974295,0.0,0.0,0.12527107861268721,0.21068270815227028,0.3739356969150298,-0.11659379914033631,0.21178122949467226,0.0,1.5942300517558512,1.6394131434572214,1.5746151952477248,1.6204419054930435
0.005685403268637502,0.35314926516265605,0.3859753195725972,0.49860365487429115,0.0,0.0,0.12665415553262635,0.21289229494269893,0.37726619892534874,-0.11797518600817601,0.21415990532748733,0.0,1.6021648007082048,1.6480015157600827,1.5825882363615655,1.6290723287628068
0.0057263205469432615,0.3562375079362321,0.38937564949331915,0.5009431289746363,0.0,0.0,0.12791077032554718,0.2148828470183902,0.3802596599366359,-0.11922796155297749,0.21634311663837594,0.0,1.6093420160879333,1.655776289588759,1.5897995101234923,1.6368846559771828
0.005762568830375833,0.3590539538973651,0.3924749548110062,0.5031162956081482,0.0,0.0,0.12905469663609037,0.21668015613390412,0.3829518959854382,-0.12037301676925817,0.21835059787819602,0.0,1.6158418654431088,1.6628233593116761,1.596329708130167,1.6439653382668702
