GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001205532006306052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.721772657167724e-05,0.002014649305545711,0.0022784152744596262,0.004609171640727195,0.0,0.0,0.00031279193386471297,0.0007413989109325475,0.003202880347975857,-0.001388638143359669,0.0018989625934976945,0.0,0.027496264982460602,0.027590501339203318,0.03188521949378606,0.031988371838417386
-1.771625849552309e-05,0.019467539672832105,0.021949646797613513,0.04233731104978171,0.0,0.0,0.007569615529297422,0.013026741380770973,0.03427578546180694,-0.00856160570698611,0.01441760269280441,0.0,0.26086669435952536,0.2617885009327301,0.2613735890265587,0.26232873494928943
-1.3319789114513004e-05,0.03493006083489611,0.039372145891896373,0.07611951149569968,0.0,0.0,0.014203404899382209,0.023971652576466898,0.05950206040308306,-0.015100377025425974,0.025649445869861752,0.0,0.4532786200986072,0.45498535505072046,0.4501995363706945,0.45194719111461706
-8.633021791368818e-06,0.04732206426050925,0.05334122336573592,0.10346710013184396,0.0,0.0,0.019638544234550352,0.032798800097281235,0.08023003484991698,-0.020431051285339792,0.03480974225517549,0.0,0.595969141309168,0.5983514882599862,0.5903766939538578,0.5928066331536118
-3.9307068371528645e-06,0.0575522461023313,0.06486376792143253,0.1260373019216728,0.0,0.0,0.024186832946837416,0.040097842283227283,0.09762850144195179,-0.024896802665241698,0.0424813637061765,0.0,0.7040711178265479,0.7070526482140422,0.6967388839251869,0.6997741090526457
6.722726015182157e-07,0.06624979175730912,0.07461892371321058,0.14502780008767102,0.0,0.0,0.028092400327593123,0.04628633480733763,0.11199954595379621,-0.028731378601984166,0.04904600962552856,0.0,0.7877825917378463,0.7913086601455313,0.7792429791089073,0.7828284030724835
5.1237422216134944e-06,0.07382186903962742,0.08306975773546607,0.16129304285270082,0.0,0.0,0.031517589850864544,0.051653316278124785,0.12407313498766474,-0.032099355320826424,0.05478246028513218,0.0,0.8540164720755432,0.8580470378869599,0.8446356046571794,0.8487308256567848
9.402199741778157e-06,0.08054062296911488,0.09053694928903754,0.17544729969059802,0.0,0.0,0.03457142374883306,0.05639952819107057,0.1343773902067821,-0.0351067827944606,0.059879614081046986,0.0,0.9075137505324293,0.9120187205271623,0.8975450613467,0.9021196838303979
1.3502565498176795e-05,0.0866090825727367,0.09724639735870125,0.18801056652824225,0.0,0.0,0.03733875257426466,0.06066975294097132,0.1432989872072883,-0.03783125659952275,0.06447504828141278,0.0,0.9515694578367258,0.9565256373390765,0.9411898989773819,0.9462204715713236
1.7428726305010085e-05,0.09215871620859495,0.10336008750251091,0.19941694736807825,0.0,0.0,0.03987651417702758,0.06456791089096346,0.15112445778617006,-0.04032722596691852,0.0686712301291781,0.0,0.9885063113883429,0.9938953845063947,0.9778405875646976,0.9833085739997356
2.1189287557493838e-05,0.09727820227200853,0.10899627680945818,0.2097245471263947,0.0,0.0,0.042228743072126186,0.06816993934342881,0.15806874203393123,-0.042639618513821496,0.07254499596320535,0.0,1.0199857060567303,1.025792878176862,1.00912252455096,1.0150129391261156
2.479507332720281e-05,0.10205780205866705,0.11424283983900888,0.21912106946637475,0.0,0.0,0.04443081766118228,0.07153034465734619,0.16429509628982653,-0.04480078597377745,0.076154133558417,0.0,1.0472136822167264,1.0534267524020815,1.036216715338867,1.04251718983119
2.825765455606439e-05,0.1065498141576487,0.11916620444791329,0.22775166565867544,0.0,0.0,0.04650511165140625,0.07468969968531784,0.16992908704000717,-0.04683582964098701,0.07954336246449115,0.0,1.071078710035594,1.0776874256360394,1.0599940489316282,1.066694182853444
3.158850195408089e-05,0.11080091627883189,0.1238174165968178,0.2357302992063752,0.0,0.0,0.04847081937480759,0.07767981198459191,0.17506850836304674,-0.048761213506371685,0.08274726305214704,0.0,1.0922448694450124,1.0992404684515855,1.0811061369415702,1.0881970364170908
