GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01753904124597559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012773172543847477,0.017548978454261205,0.015964022832082064,0.009948968171826377,0.0,0.0,4.553535918757707e-05,0.00037786794584053756,0.0011147030685295155,-0.016533275617062627,0.01524707931282345,0.0,0.046129646229983855,0.04881387391189825,0.25489195604463905,0.25549590132787575
0.00036009755713491755,0.11733479168697566,0.11905934852802956,0.1383282943143648,0.0,0.0,0.028749032903957084,0.053906420740901115,0.06538575890947339,-0.04127546386055978,0.06652367203539437,0.0,1.360326577709118,1.3655268311145412,1.5710238757270387,1.5763408489495534
0.0005868517999983978,0.20796493206751862,0.2111706210807256,0.24266554616574798,0.0,0.0,0.05722364889899224,0.1030678699113626,0.11208714873458277,-0.06969968454850684,0.1144793646714902,0.0,2.36338491394381,2.3728003040004886,2.5721007245107237,2.5814239621745765
0.0007836494052057884,0.2751963601465542,0.2795648710755206,0.31946846188589567,0.0,0.0,0.07967884974022509,0.14092798162635575,0.1413392414771228,-0.09176367562796896,0.15108804596609698,0.0,3.0454848543176434,3.058289475346902,3.2529863647570947,3.2655314677737217
0.0009549376868349385,0.32709656321748176,0.3324389089004942,0.37737872066842487,0.0,0.0,0.09778528407704028,0.17100082106396336,0.16423580665926568,-0.10945208014878902,0.18009641485828862,0.0,3.526770948184972,3.5424044022545584,3.7329789525577044,3.748223777673396
0.001104500518613845,0.36881699657839684,0.3748172278853055,0.4223373196201584,0.0,0.0,0.11275046475198333,0.19545476653164454,0.18402810589854732,-0.12411724159166253,0.20381754587816256,0.0,3.878618973305626,3.8966874514651577,4.08341536912716,4.100992948953274
0.0012356440034608702,0.40329289925846334,0.4098286359125448,0.45814441874745976,0.0,0.0,0.12536380934222238,0.21588768689091284,0.19960535769169013,-0.13652160727777773,0.22371507136772478,0.0,4.144453241522868,4.164667115386695,4.347784598118652,4.3674240155263515
0.0013512165859583326,0.4325981074935711,0.4394801108488657,0.4873408175744423,0.0,0.0,0.1362425700984336,0.23334900346790374,0.2154710856071693,-0.14729217948473136,0.2407452677333703,0.0,4.351367841045563,4.373504870915002,4.5532435238985025,4.574735908441768
0.0014536365062186851,0.45806965991644344,0.4651006855648326,0.5121220887780388,0.0,0.0,0.14578353517125048,0.2485673275914846,0.231695065934742,-0.15682854785898334,0.25555783283318334,0.0,4.516714446318299,4.540597762111647,4.7171867663951765,4.740365100643545
