GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010615919581867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012629869237638488,0.030711618313107657,0.03651437263419213,0.08809161891817874,0.0,0.0,0.009468571583153024,0.018648255003427462,0.07769972226468277,-0.01961906060819517,0.03001777459611248,0.0,0.5464956184148655,0.5477141228373749,0.19130703678514183,0.1921955033453242
-0.0007087001623513326,0.10962479548164886,0.1281401982086294,0.25701322459264375,0.0,0.0,0.04640563084780129,0.08198292453128789,0.23051865633629315,-0.05740277695859647,0.09285367641414205,0.0,1.505875906876589,1.5113180199112086,1.1377334894203661,1.1439986154003925
-0.001590801183270166,0.15089973176074994,0.17640212590968593,0.3461250966611935,0.0,0.0,0.06574445227969777,0.11501875069389986,0.3060289800826961,-0.07763016630502681,0.12637268457449571,0.0,1.9277583794250976,1.9358125114455522,1.5390747528398683,1.5485699403052007
-0.002410904592419508,0.1745763104449714,0.203716131134044,0.3923119916813218,0.0,0.0,0.07673468783559617,0.1336000719500632,0.3418376154612136,-0.08945786921696378,0.14554951198577218,0.0,2.1182571204903393,2.1280304252036073,1.7277346026874134,1.7392965197764765
-0.003168557026143319,0.19031701376650556,0.22155757251651936,0.41879140729653275,0.0,0.0,0.08395891581090179,0.14572496769257037,0.37759546318005177,-0.09744949974850244,0.1581171028359748,0.0,2.221024132882063,2.2320474808533826,1.833183157258764,1.8462251644526249
-0.0038681238999856756,0.201747135974514,0.23429118670310742,0.4348817344435225,0.0,0.0,0.08914329270261132,0.15440371995898503,0.4019787276223677,-0.10333140469861127,0.16707155445845195,0.0,2.2835308361181546,2.2955185557231355,1.8990494262550355,1.91322496234221
-0.004515069179769647,0.2104426500541422,0.2439395319601739,0.4449898357096713,0.0,0.0,0.09303626079105051,0.16100530547872552,0.4194209743026586,-0.10786122073909946,0.17384053909106334,0.0,2.3248547952633345,2.3376176578542243,1.943464291630467,1.9585479873226652
-0.005114705714843201,0.21729535302616038,0.2515726837345968,0.4514542368870612,0.0,0.0,0.09606386102930024,0.1662399141726944,0.4324944812384765,-0.11147562156355711,0.17919306376198305,0.0,2.3538921208399306,2.3672973897999663,1.9751479047177838,1.9909833512334354
-0.00567182607074079,0.22285716094659613,0.2578115243799474,0.4556085299903371,0.0,0.0,0.09848947812901082,0.1705163255822397,0.44273326180905087,-0.1144446912731192,0.18357636975995037,0.0,2.375270012131808,2.389220461287688,1.9987518106784044,2.0152251337025118
-0.006190638414362589,0.2274849657171896,0.26304166978674887,0.4582496050046728,0.0,0.0,0.1004817231672449,0.17408802696896028,0.4509900308604467,-0.11694257609483295,0.18726680930802853,0.0,2.3915997896909396,2.4060217110603856,2.01695442256636,2.0339795777724157
-0.006674804306984879,0.23141604027155796,0.26751559792495455,0.45987050022232,0.0,0.0,0.10215278462954577,0.17712493078043645,0.457871192466713,-0.11908652821888689,0.190443685292597,0.0,2.4044510977967826,2.419287018282308,2.0313920229656173,2.048902028848169
-0.007127505538625248,0.23481265208712804,0.2714057929232414,0.4637317217641853,0.0,0.0,0.10357969215134989,0.17974572960594692,0.463672212172773,-0.1209571961349935,0.19322775418022195,0.0,2.414816395494123,2.430020437852225,2.0431130350613316,2.0610544590558617
-0.007551513661698901,0.2377816858037294,0.2748343000578651,0.4687128594896958,0.0,0.0,0.10481332662366079,0.18203570163006275,0.4686533498982835,-0.12260709310106069,0.1957021728527092,0.0,2.423349949841582,2.4388847598616654,2.052816294431971,2.0711456323406683
-0.00794925315286278,0.24040946033939192,0.2778900625087121,0.473055654806192,0.0,0.0,0.1058943654171179,0.18405790813886205,0.4729961452147797,-0.12407897567989466,0.19792624630927794,0.0,2.430498516627686,2.446333159275424,2.0609834474511555,2.079664659413475
-0.008322855748038803,0.24275977662447504,0.2806395505164207,0.4768906749806222,0.0,0.0,0.10685269439690019,0.185860604979229,0.4768311653892099,-0.1254045689173974,0.19994421185598354,0.0,2.436576461433766,2.4526849389449006,2.0679561042348364,2.086958886223325
-0.00867420602552044,0.24488110144359954,0.28313352720842344,0.48031443865948414,0.0,0.0,0.10771108761591015,0.1874813155603195,0.4802549290680718,-0.12660851608970441,0.2017895605618156,0.0,2.4418108052196246,2.4581709872823727,2.0739826464945623,2.093281185876391
-0.009004979203615694,0.24681019375826135,0.2854114970114305,0.4834000156434207,0.0,0.0,0.10848641027988434,0.18894899878917792,0.4833405060520084,-0.12770953063121412,0.20348818112038453,0.0,2.446369236234416,2.4629620708854745,2.0792476308526133,2.0988196900846208
