GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.0504109824662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4538492346914767e-06,0.00020818085124642022,0.0002814267692472614,0.0051389599292861465,1.3322676295501878e-15,0.0,6.47906840215855e-05,0.00012758934118321834,0.0005486334084978256,-0.00013166059150033,0.00024161395312761297,0.0,0.02123199534588752,0.021233860397823053,0.0202575191874231,0.02026083881711448
1.5452993730047137e-06,0.0026560583880675037,0.0032251246630066047,0.017136374196257464,1.3322676295501878e-15,0.0,0.001212899230163042,0.0020711269114388775,0.0064414623338285015,-0.0012859199975462962,0.0023204960659503416,0.0,0.08358546234064017,0.08364765952368608,0.07952419418079379,0.07959320928600466
1.431825621115072e-06,0.005328351164780144,0.006379456877338394,0.025159295495781775,0.0,0.0,0.002466674285176362,0.004191841823344363,0.012815747899578317,-0.0025464354938259663,0.004498119166945176,0.0,0.12455354945437318,0.12471681583384336,0.1213136037689403,0.12148578941338753
1.2854720722255726e-06,0.007949113533320916,0.009455672383512987,0.03165962822343438,0.0,0.0,0.0036966521498981546,0.006272938546744279,0.019077954120114288,-0.003782700156317626,0.006607786632761274,0.0,0.16212270641375223,0.1623982194334163,0.15951653313881775,0.15980155277429992
1.129555956272124e-06,0.010519489140741627,0.012463786432159833,0.03732758727673191,0.0,0.0,0.004903362866602392,0.008315288503802767,0.02521760454168165,-0.004995185832352931,0.008663147081358983,0.0,0.19844846498523197,0.19883948105751365,0.1962861858178355,0.19668674795139218
9.697126283816687e-07,0.013040526139118628,0.015408805297221996,0.04244089512197147,0.0,0.0,0.006087246086393984,0.01031975011886591,0.031225266431723492,-0.006184375413255397,0.010670439635768083,0.0,0.23394162498538582,0.23444853418499037,0.2320958944502949,0.23261219483507856
8.074788754957492e-07,0.015513438236200723,0.018294076917329843,0.04714649305840801,0.0,0.0,0.007248864180335249,0.012287189904060546,0.037103042053177215,-0.007350847712044851,0.012633474073070725,0.0,0.26870732879680476,0.26932935562127513,0.26709326425446467,0.2677244667970068
6.433748387787128e-07,0.017939369499820206,0.021122176448040198,0.051534282855793645,0.0,0.0,0.00838875524054031,0.01421845297965301,0.04285393016365449,-0.008495189488134665,0.014555032714262674,0.0,0.30277983688111143,0.30351569310276955,0.30133913178380095,0.30208393981380605
4.776399691775914e-07,0.020319458074562216,0.02389524264086483,0.05580918742945595,0.0,0.0,0.009507446105680606,0.01611439010111909,0.048480865758442404,-0.009617970665118368,0.016437260032987507,0.0,0.33617523204739647,0.3370233957205148,0.33486649860802054,0.3357234019128334
3.104186847741667e-07,0.02265480828986137,0.026615135935290236,0.06084656300557245,0.0,0.0,0.010605436814245374,0.01797580357611686,0.053986697540855194,-0.01071974535803698,0.01828191287805656,0.0,0.3689051455835669,0.36986399108170376,0.3676981257020324,0.3686655174537067
1.4181292565589702e-07,0.0249464670333866,0.029283523870976994,0.06577334264857793,0.0,0.0,0.011683222523852803,0.019803480447343782,0.059374191809302146,-0.011801048799202638,0.020090536523950965,0.0,0.4009805154854675,0.40204837839406005,0.3998525211190612,0.40092875726647864
-2.8099302944211812e-08,0.02719546613284704,0.03190193189664054,0.0706015286593068,0.0,0.0,0.012741260029370526,0.021598185930651985,0.06464603886497058,-0.012862377282784061,0.02186443571294609,0.0,0.432412540733097,0.4335877519510786,0.43134619220113846,0.4325296232927673
-1.9925524362531239e-07,0.029402875194911225,0.03447177576754463,0.07533966236065404,0.0,0.0,0.013780045311634442,0.023360676687026665,0.06980485824805549,-0.013904240494954838,0.023604781551356716,0.0,0.4632128248478768,0.46449372915908954,0.46219456665910186,0.46348355554470017
-3.7160232989107257e-07,0.03156970432572003,0.036994383310548336,0.07999395608628701,0.0,0.0,0.014800048867368302,0.02509170211460972,0.07485320272207979,-0.014927121798467675,0.025312637942692038,0.0,0.4933933010545748,0.4947782674310363,0.4924123985903496,0.49380533047894176
-5.450949250998065e-07,0.033696958660360626,0.03947100965744712,0.08456903591243414,0.0,0.0,0.01580174830630826,0.026791999664224887,0.07979356137946095,-0.01593149956644379,0.026989000761667555,0.0,0.5229661175139967,0.5244535448169281,0.5220139603964413,0.5235092485844538
-7.196921403511595e-07,0.03578556957406026,0.0419028482695219,0.08906843704672374,0.0,0.0,0.01678558332261239,0.028462269979724047,0.08462836217138747,-0.01691783368973072,0.02863480853509244,0.0,0.5519435329236925,0.5535318529492098,0.5510131396311301,0.5526092286860934
-8.953563665931736e-07,0.03783644206985823,0.04429103914557474,0.09349493845111967,0.0,0.0,0.017751930073920955,0.030103177332406316,0.0893599740585519,-0.01788655188502468,0.030250922803495044,0.0,0.580337832909572,0.5820255118590362,0.5794234909136783,0.5811188583189197
-1.0720522872048823e-06,0.03985045095097606,0.04663667508631684,0.0978507912041644,0.0,0.0,0.018701196094526848,0.03171540906540876,0.09399070890495609,-0.01883804576476947,0.03183814011556633,0.0,0.6081612660019833,0.609946804998798,0.6072582653286531,0.6090514221769037
-1.2497462181927201e-06,0.04182848007913776,0.04894080658261469,0.10213787567912791,0.0,0.0,0.019633803465736895,0.03329962880376461,0.09852282319119393,-0.019772740097788503,0.03339723998155726,0.0,0.6354259953779634,0.6373079304002364,0.6345304279487805,0.6364199190396104
-1.4284056708774035e-06,0.04377141910460328,0.051204445707788794,0.10635781049255089,0.0,0.0,0.02055015762682095,0.03485647066438296,0.10295851959591998,-0.02069103043882886,0.03492893512980279,0.0,0.6621440626422999,0.664120964096671,0.6612526688284083,0.663237072389529
-1.6079990612587978e-06,0.04568005413200244,0.05342856927515389,0.11051202845256536,0.0,0.0,0.02145060850917575,0.03638655681436511,0.1072999484772667,-0.02159327794161876,0.03643392320559522,0.0,0.6883273606537427,0.690397832730765,0.6874374103086475,0.6895153374805281
-1.788495524875153e-06,0.04755520512890447,0.055614121444126856,0.1146018297315925,0.0,0.0,0.022335521091298084,0.03789049086552393,0.11154920927539613,-0.02247987566198787,0.03791288565611513,0.0,0.7139876131475231,0.7161502930475554,0.7130968122198668,0.7152669063936214
-1.9698647937469527e-06,0.049397620402138645,0.05776201590599756,0.11862841920077494,0.0,0.0,0.02320523644881169,0.03936886919940452,0.11571338959768268,-0.02335117573388185,0.039366451150940944,0.0,0.7391363595042266,0.7413899165909167,0.7382427759028183,0.7405037119701973
-2.15207712303792e-06,0.05120810357314626,0.05987313774466124,0.1225929326782258,0.0,0.0,0.024060117182011637,0.04082226979513985,0.11979167111996664,-0.024207547546192903,0.040795238221341,0.0,0.7637849434594195,0.7661280783776951,0.7628869475991701,0.7652374311535124
-2.335103246161164e-06,0.05298738878317939,0.061948345042614976,0.12649645537458987,0.0,0.0,0.02490050762040028,0.042251243667585175,0.12378414336756752,-0.025049341773995083,0.04219984318938975,0.0,0.7879445048679227,0.7903759486504348,0.7870407215457205,0.7894794880596893
-2.5189143548675857e-06,0.054736201731483976,0.0639884702847742,0.1303400348225816,0.0,0.0,0.025726752549020463,0.04365634605292252,0.12769270087118686,-0.025876885365343945,0.04358083942269525,0.0,0.81162597386412,0.8141444870416227,0.8107152429751359,0.8132410569724176
-2.703482084775952e-06,0.056455221809301875,0.0659943215998791,0.13412468989424597,0.0,0.0,0.026539146934787677,0.04503810480464766,0.13151919388883884,-0.026690497892768044,0.04493879432054788,0.0,0.8348400669219972,0.8374444386475756,0.8339214111438948,0.8365330653762554
-2.88877851698067e-06,0.058145135727633766,0.06796668386992524,0.1378514170378632,0.0,0.0,0.027338014306091465,0.04639704211983545,0.1352654295103696,-0.027490518010866886,0.04627425099723724,0.0,0.8575972844353734,0.8602863316287207,0.8566698824558145,0.8593661970929909
-3.0747761834934635e-06,0.059806644522351265,0.06990631973115205,0.14152119453779888,0.0,0.0,0.028123674122144962,0.04773367097197934,0.13893317273074215,-0.028277260254040214,0.047587727504640964,0.0,0.8799079095238336,0.8826804760392952,0.8789710737159315,0.8817508955531594
-3.2614480723140295e-06,0.06144040556697307,0.07181397048496675,0.14513498537008274,0.0,0.0,0.028896441919432705,0.04904851368657793,0.14252414749354367,-0.029051011812209027,0.04887971354674767,0.0,0.9017820078326901,0.9046369636531406,0.9008351655279376,0.9036973672140975
-3.448767639550141e-06,0.0630470260318578,0.07369035693328761,0.14869373906369143,0.0,0.0,0.029656593884558057,0.05034202214790104,0.14604003770595395,-0.029812056093773423,0.05015069050577473,0.0,0.9232294281424389,0.926165668599938,0.9222721058347375,0.9252155851228361
-3.6367088142409536e-06,0.06462713244676772,0.07553618014982268,0.15219839286183734,0.0,0.0,0.0304044193284004,0.05161467031196619,0.14948248822626684,-0.03056068441189181,0.05140112809975654,0.0,0.9442598036390566,0.9472762486624987,0.9432916135932792,0.9463152926141308
-3.825246014187345e-06,0.06618132435806622,0.07735212219651733,0.15564987239493588,0.0,0.0,0.031140221606464354,0.05286692604827412,0.15285310582494552,-0.03129717618696998,0.052631504985231316,0.0,0.9648825537242277,0.9679781471137104,0.9639031825699298,0.9670060071293074
-4.014354149785824e-06,0.06771018377609206,0.0791388467926343,0.15904909201759865,0.0,0.0,0.03186426634310323,0.05409923723260188,0.15615346012010475,-0.03202179811550984,0.05384227022197545,0.0,0.9851068862663174,0.9882805949936421,0.9841160852400992,0.9872970241392337
-4.204008632067378e-06,0.06921427333289303,0.08089699994254632,0.162396954919239,0.0,0.0,0.032576811795802574,0.05531204653338599,0.15938508448825014,-0.032734819984723905,0.055033847143461316,0.0,1.004941800210143,1.0081926137446688,1.0039393767748102,1.007197421153843
-4.394185379994266e-06,0.07069413635782358,0.08262721052723176,0.16569435308695502,0.0,0.0,0.0332781104772679,0.05650576438918172,0.1625494769510519,-0.03343649408113254,0.056206680414461675,0.0,1.024396088477428,1.027723018136388,1.0233818990968944,1.026716061800722
-4.584860824788628e-06,0.0721503603577378,0.08433009086360042,0.1689421671769189,0.0,0.0,0.0339684125537672,0.057680791185400704,0.1656481010388863,-0.03412708316334864,0.05736119291809709,0.0,1.0434783411010273,1.0468804194233527,1.0424522849901097,1.0458615999559515
-4.776011911787604e-06,0.07358341512764598,0.0860062372350865,0.1721412663341957,0.0,0.0,0.03464793152781337,0.05883754239475292,0.16868238663184368,-0.03480682737565073,0.058497783215838046,0.0,1.0621969485451719,1.0656732286878625,1.0611589622454876,1.0646424839114375
-4.96761610415357e-06,0.0749937775048755,0.08765623039639246,0.17529250798906515,0.0,0.0,0.03531686964532055,0.059976395886563234,0.17165373077886734,-0.035475931066729124,0.05961683854370919,0.0,1.0805601051715297,1.0841096603275944,1.0795101578304032,1.0830669605642107
-5.159651382255765e-06,0.07638199733757262,0.089280636054819,0.17839673764928599,0.0,0.0,0.03597547342921334,0.06109772744114435,0.1745634984956659,-0.0361346624510452,0.060718738542540146,0.0,1.0985758128171392,1.102197735654175,1.0975139020671878,1.1011430796144899
-5.352096242804566e-06,0.07774853001406784,0.09088000533025277,0.18145478870147547,0.0,0.0,0.036623959577493974,0.062201911288651615,0.17741302354200636,-0.03678322632676718,0.06180385312021545,0.0,1.1162518844554976,1.1199452865739812,1.1151780328093939,1.1188786977606342
-5.544929696378003e-06,0.07909383336037908,0.09245487519558565,0.18446748223023812,0.0,0.0,0.03726256102536955,0.06328930828427866,0.1802036091789839,-0.03742186238639327,0.06287254699850223,0.0,1.1335959479164586,1.1373599593268817,1.1325101996051254,1.1362814828804133
-5.738131266927058e-06,0.08041837996795102,0.09400576889909416,0.18743562686038984,0.0,0.0,0.037891481029719565,0.0643602815292953,0.18293652890683312,-0.03805077710617254,0.06392516484097159,0.0,1.1506154496442933,1.154449218262306,1.1495178678380626,1.153358918189243
-5.931680984849891e-06,0.08172265664,0.0955331963701061,0.19036001862528662,0.0,0.0,0.03851093744943168,0.06541518756956947,0.18561302718382952,-0.03867019697091104,0.06496205369174166,0.0,1.1673176584763945,1.1712203496351579,1.166208322837948,1.170118306367183
-6.125559383776304e-06,0.08300706298158,0.09703765460911211,0.19324144086258732,0.0,0.0,0.03912112200916394,0.06645434507801466,0.1882343201268121,-0.039280313178724074,0.06598355011325287,0.0,1.1837096694277427,1.1876804654067412,1.1825886739533658,1.1865667736475565
-6.319747494260339e-06,0.08427200777299847,0.0985196280633408,0.19608066413762348,0.0,0.0,0.03972222447010111,0.06747809266146002,0.19080159619383683,-0.03988131892428366,0.06698997795105006,0.0,1.1997984074685266,1.203836507038124,1.1986658585805987,1.2027112738610075
-6.514226838709625e-06,0.08551793305147543,0.09997958898869629,0.1988784461937343,0.0,0.0,0.04031444486006528,0.06848672750549914,0.19331601684945574,-0.040473417677540265,0.06798164988016328,0.0,1.2155906312842273,1.2196952492652968,1.21444664614324,1.218558592429695
-6.708979422975505e-06,0.08674520477899197,0.10141799779885956,0.20163553192841033,0.0,0.0,0.04089793568459107,0.06948054996308584,0.19577871721309967,-0.04105676660172967,0.06895888228423178,0.0,1.2310929370091417,1.2352633038471286,1.2299376420179997,1.2341153503071085
-6.9039877309113605e-06,0.08795425001694436,0.102835303402269,0.20435265339373287,0.0,0.0,0.041472904515066945,0.07045988487047379,0.19819080669102726,-0.04163157493559466,0.06992196720592753,0.0,1.2463117619257202,1.2505471232785395,1.2451452914028895,1.2493880078596962
-7.099234715839073e-06,0.08914544212767606,0.10423194352762452,0.20703052981941694,0.0,0.0,0.04203952680494363,0.07142502328199762,0.20055336959228645,-0.042198024123877846,0.07087120593922,0.0,1.261253388123338,1.2655530044625336,1.2600758831245689,1.2643828686871352
-7.2947037918918e-06,0.09031917720621237,0.10560834503849739,0.20967789452963959,0.0,0.0,0.04259798289940387,0.07237625323788086,0.2028674657291248,-0.04275628547594108,0.0718068805784342,0.0,1.2759239461111411,1.2802870923357763,1.274735553382225,1.2791060833786323
-7.490378827830251e-06,0.091475833508264,0.10696492423757588,0.212290846584138,0.0,0.0,0.043148460126710995,0.07331387259698456,0.20513413100226416,-0.04330653033118585,0.07272926796401183,0.0,1.2903294183805425,1.2947553834433045,1.2891302894258565,1.2935636532031491
-7.686244136283008e-06,0.09261575714006501,0.10830208716103008,0.21486643672590133,0.0,0.0,0.04369111662331398,0.07423814550104282,0.20735437797145098,-0.04384894323824174,0.07363863452841217,0.0,1.304475642913708,1.308963729458753,1.3032659331672634,1.307761433731884
-7.882284466449725e-06,0.09373934784014129,0.10962022986343996,0.21740533525150796,0.0,0.0,0.04422610442228473,0.07514934014618793,0.20952919641167347,-0.04438368728884275,0.07453525025283808,0.0,1.3183683166350568,1.322917840647131,1.3171481847224618,1.321705138391743
-8.07848499494921e-06,0.09484687158162432,0.11091973869369617,0.2199082000261393,0.0,0.0,0.044753549514911485,0.07604771558660693,0.21165955385542948,-0.04491090623410991,0.07541937280888772,0.0,1.3320129988033818,1.3366232892677936,1.3307826058845706,1.3354003419488778
-8.274831318398962e-06,0.09593867570081167,0.1122009905622525,0.22237567660585367,0.0,0.0,0.04527362762179846,0.07693352912990124,0.2137463961214162,-0.045430740502132264,0.0762912480321349,0.0,1.3454151143427113,1.3500855129157416,1.3441746235265355,1.3488524839216636
-8.47130944216078e-06,0.09701503989162237,0.11346435320008141,0.22480839837055033,0.0,0.0,0.045786458694990796,0.07780703342925904,0.21579064782999954,-0.04594333276920505,0.07715112298387307,0.0,1.3585799571104642,1.3633098177998222,1.3573295329333201,1.3620668719227764
-8.667905773414997e-06,0.09807631179265776,0.1147101854096619,0.22720698666628314,0.0,0.0,0.04629220072161451,0.07866846543859739,0.21779321290581602,-0.04644883612716732,0.07799923512744734,0.0,1.3715126931018367,1.376301381956791,1.370252501063432,1.3750486849302477
-8.864607110648142e-06,0.09912281314541624,0.11593883730830623,0.22957205095566968,0.0,0.0,0.04679099811379959,0.07951807450197716,0.21975497506784245,-0.04694740347388303,0.07883581855582891,0.0,1.384218363589684,1.3890652584005205,1.3829485697398602,1.3878029764875905
-9.061400637345538e-06,0.10015485304462388,0.11715065056411447,0.2319041889752731,0.0,0.0,0.0472829993556767,0.08035608408360823,0.2216767983072663,-0.04743917920275013,0.07966109825327143,0.0,1.3967018881994497,1.4016063782059152,1.3954226587706717,1.4003346778332653
-9.258273909871201e-06,0.10117268734537128,0.11834595862482755,0.23420398689889677,0.0,0.0,0.04776830949486342,0.08118271912164103,0.22355952735347248,-0.04792426251983918,0.08047529704858271,0.0,1.4089680679189434,1.4139295535273564,1.4076795689996895,1.412648600959909
-9.455214853139232e-06,0.10217663308348954,0.1195250869398359,0.2364720195058566,0.0,0.0,0.048247081607241366,0.08199820147772978,0.22540398812846082,-0.04840282650589216,0.08127863917361691,0.0,1.421021588042972,1.4260394805516943,1.4197239852877868,1.4247494416038953
-9.652211747009616e-06,0.1031669648316933,0.1206883531755857,0.23870885035336697,0.0,0.0,0.04871947833178254,0.08280275593721924,0.22721098818999422,-0.048874987276092685,0.08207132991355622,0.0,1.4328670210530274,1.4379407423860042,1.4315604794254715,1.4366417821658934
