GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1159045205129584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.906398577426778e-18,0.018920460464887632,0.01926527267318647,0.021965251796675352,0.0,0.0,0.009277513672244848,0.01346031344421477,0.01098262589833768,-0.00927751367224484,0.01346031344421475,0.0,0.1403280246010569,0.1416442911649003,0.038895605078890665,0.040073522593372775
5.002252182775331e-16,0.10169891177857972,0.1007745976758627,0.10205974150998263,0.0,0.0,0.049860669503111556,0.07038553070779442,0.05102987075499133,-0.04986066950311111,0.07038553070779396,0.0,0.4180212128049385,0.4299968068388923,0.36303786735810356,0.3745602130548012
1.0736520056995792e-15,0.18513959564946422,0.18342924439465993,0.18382410419631096,0.0,0.0,0.09076516277511834,0.12810857329613579,0.0919120520981555,-0.09076516277511741,0.12810857329613484,0.0,0.7417406699293843,0.7640847525808165,0.6901832412048163,0.7121790790865377
1.4013244556550342e-15,0.2605637129829354,0.2583319155294875,0.25794055015369044,0.0,0.0,0.12773727891210762,0.18041478791134827,0.12897027507684525,-0.12773727891210623,0.18041478791134682,0.0,1.038953776438864,1.0705887764018973,0.9862073533715912,1.0177054210797454
1.7709084980466521e-15,0.32882467286701333,0.32624736416704486,0.32518333544712397,0.0,0.0,0.16119642263190084,0.22783929485077525,0.16259166772356204,-0.16119642263189918,0.22783929485077356,0.0,1.3093203507749247,1.3493543358137317,1.254361324315244,1.294483244278056
2.12144181660365e-15,0.39065376124955253,0.38785793912272337,0.3862501067129302,0.0,0.0,0.19150172686587053,0.2708594548241666,0.19312505335646515,-0.19150172686586842,0.27085945482416446,0.0,1.554887846852743,1.6025323701039194,1.4974663414873133,1.5454167970557935
2.529127306664507e-15,0.4466912434399348,0.44377105639102943,0.4417272094897386,0.0,0.0,0.2189674514348523,0.30990001333244255,0.22086360474486938,-0.21896745143484983,0.30990001333244005,0.0,1.7778782714917298,1.8324256870969782,1.7179959144169472,1.7730543583797649
2.860609901386886e-15,0.49750380232796404,0.494529523146832,0.4921643042829452,0.0,0.0,0.24387162504937848,0.3453403832120498,0.24608215214147267,-0.24387162504937573,0.345340383212047,0.0,1.9803827494652648,2.041194572705756,1.9181384202508558,1.9796517320910418
3.254007348571778e-15,0.543596107240414,0.5406201152184518,0.5381175995685848,0.0,0.0,0.266461828437811,0.37752081460845766,0.2690587997842925,-0.26646182843780786,0.3775208146084544,0.0,2.164310922014704,2.2308096907022237,2.0998426845968505,2.167218621962091
3.449277267876628e-15,0.5854194439284395,0.5824805743187581,0.5800485096201905,0.0,0.0,0.28695938651503994,0.40674716842558706,0.29002425481009536,-0.28695938651503655,0.4067471684255836,0.0,2.3313927154502054,2.403055474414395,2.264852544092842,2.3375538840313217
3.696936677726681e-15,0.6233787221824193,0.6205053981274656,0.6181538455410023,0.0,0.0,0.3055628555066104,0.43329505751516695,0.3090769227705012,-0.30556285550660667,0.4332950575151633,0.0,2.4831922313325165,2.5595449999668856,2.41473399551502,2.492273280423955
3.9731721733286635e-15,0.6578381658096075,0.6550507110301089,0.6527897166776497,0.0,0.0,0.32245084066222185,0.4574132865281747,0.3263948583388249,-0.322450840662218,0.45741328652817076,0.0,2.6211236500817825,2.701736593940849,2.550897133709964,2.6328319503302664
4.133198253539467e-15,0.6891261676784043,0.6864384211097856,0.6842793061032715,0.0,0.0,0.33778435108100696,0.47932670957037016,0.3421396530516358,-0.3377843510810029,0.47932670957036605,0.0,2.746466376280866,2.8309495336400903,2.6746142880752934,2.7605430184243995
4.38609661244404e-15,0.7175388460529303,0.7149598107354409,0.7128970489675636,0.0,0.0,0.35170855237369897,0.4992387487850068,0.35644852448378184,-0.35170855237369464,0.4992387487850024,0.0,2.8603787361820845,2.9483782059582313,2.7870352975229746,2.876593289228543
4.563744612201867e-15,0.743343704174735,0.7408786683168889,0.7389045374811821,0.0,0.0,0.3643545835922165,0.5173336345621942,0.36945226874059117,-0.36435458359221207,0.5173336345621896,0.0,2.9639101702757795,3.0551046951996925,2.8892005716745848,2.98205668221356
4.741868880055559e-15,0.7667826872255092,0.7644340414692394,0.7625397788521365,0.0,0.0,0.37584105017625496,0.5337783093839752,0.3812698894260684,-0.3758410501762503,0.5337783093839703,0.0,3.0580120487006313,3.152109943157952,2.982052397263297,3.0779058724552764
4.8999898878829e-15,0.7880747295708611,0.7858426727502787,0.7840302696662427,0.0,0.0,0.38627527126072925,0.5487241308199704,0.3920096148282569,-0.3862752712607243,0.5487241308199655,0.0,3.143547276424103,3.240283658173879,3.066444823102021,3.165022475104183
5.0357262952045644e-15,0.8074180632879733,0.805301165570539,0.8035714888241973,0.0,0.0,0.39575441836491004,0.5623083914353054,0.4017698435210599,-0.39575441836490516,0.5623083914353004,0.0,3.2212988475187734,3.3204331392598534,3.143152371384465,3.244206025579066
5.16384241299238e-15,0.8249922999519742,0.8229879180541567,0.821332003286583,0.0,0.0,0.40436653284430846,0.5746556642844822,0.41064001773593906,-0.40436653284430363,0.5746556642844771,0.0,3.2919774875230625,3.3932911592761643,3.212877763574076,3.3161819472748917
5.2409978445225894e-15,0.8409602376743835,0.8390648553854747,0.8374742321874877,0.0,0.0,0.412191410249332,0.5858790146295477,0.41871080865564764,-0.4121914102493269,0.5858790146295424,0.0,3.356228501430315,3.4595230285916903,3.276258806991356,3.3816086559350556
5.371019034693867e-15,0.8554694829964843,0.8536789857369798,0.8521458129853645,0.0,0.0,0.41930140007530325,0.5960810910068152,0.42604659905458603,-0.41930140007529804,0.5960810910068097,0.0,3.4146379259030972,3.519732940963664,3.3338745578338846,3.4410839190536047
